Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:51:14,Under way using engine,3.0,2.6000000000000227,359.0
2024-04-24 06:52:14,Under way using engine,3.0,4.0,1.0
2024-04-24 06:53:14,Under way using engine,3.2,20.5,23.0
2024-04-24 06:54:14,Under way using engine,3.2,26.899999999999977,26.0
2024-04-24 06:55:14,Under way using engine,3.2,28.30000000000001,31.0
2024-04-24 06:56:14,Under way using engine,3.1,27.5,32.0
2024-04-24 06:57:14,Under way using engine,3.1,27.5,31.0
2024-04-24 06:58:14,Under way using engine,3.0,28.80000000000001,33.0
2024-04-24 06:59:14,Under way using engine,3.0,28.399999999999977,32.0
2024-04-24 07:00:14,Under way using engine,3.0,29.600000000000023,32.0
2024-04-24 07:01:14,Under way using engine,3.0,27.600000000000023,30.0
2024-04-24 07:02:14,Under way using engine,3.0,27.30000000000001,30.0
2024-04-24 07:03:14,Under way using engine,3.0,27.80000000000001,30.0
2024-04-24 07:04:14,Under way using engine,3.0,27.30000000000001,30.0
2024-04-24 07:05:14,Under way using engine,2.9,23.600000000000023,28.0
2024-04-24 07:06:14,Under way using engine,3.0,26.19999999999999,29.0
2024-04-24 07:07:14,Under way using engine,3.0,26.19999999999999,29.0
2024-04-24 07:08:14,Under way using engine,3.0,28.19999999999999,29.0
2024-04-24 07:09:14,Under way using engine,3.0,26.399999999999977,30.0
2024-04-24 07:10:14,Under way using engine,3.0,28.19999999999999,33.0
2024-04-24 07:11:14,Under way using engine,3.0,28.19999999999999,33.0
2024-04-24 07:12:14,Under way using engine,3.0,28.19999999999999,33.0
2024-04-24 07:13:14,Under way using engine,3.0,28.19999999999999,33.0
2024-04-24 07:14:14,Under way using engine,3.0,28.19999999999999,33.0
