Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:52:33,Under way using engine,17.9,2.8000000000000114,3.6000000000000227
2024-06-04 07:52:43,Under way using engine,17.9,2.825925925925958,3.6000000000000227
2024-06-04 07:52:53,Under way using engine,17.9,2.8518518518518476,3.6000000000000227
2024-06-04 07:53:03,Under way using engine,17.9,2.877777777777794,3.6000000000000227
2024-06-04 07:53:13,Under way using engine,17.9,2.903703703703684,3.6000000000000227
2024-06-04 07:53:23,Under way using engine,17.9,2.9296296296296305,3.6000000000000227
2024-06-04 07:53:33,Under way using engine,17.9,2.95555555555552,3.6000000000000227
2024-06-04 07:53:43,Under way using engine,17.9,2.9814814814814667,3.6000000000000227
2024-06-04 07:53:53,Under way using engine,17.9,3.0074074074074133,3.6000000000000227
2024-06-04 07:54:03,Under way using engine,17.9,3.033333333333303,3.6000000000000227
2024-06-04 07:54:13,Under way using engine,17.9,3.0592592592592496,3.6000000000000227
2024-06-04 07:54:23,Under way using engine,17.9,3.085185185185196,3.6000000000000227
2024-06-04 07:54:33,Under way using engine,17.9,3.111111111111086,3.6000000000000227
2024-06-04 07:54:43,Under way using engine,17.9,3.1370370370370324,3.6000000000000227
2024-06-04 07:54:53,Under way using engine,17.9,3.162962962962979,3.6000000000000227
2024-06-04 07:55:03,Under way using engine,17.9,3.1888888888888687,3.6000000000000227
2024-06-04 07:55:13,Under way using engine,17.9,3.2148148148148152,3.6000000000000227
2024-06-04 07:55:23,Under way using engine,17.9,3.240740740740762,3.6000000000000227
2024-06-04 07:55:33,Under way using engine,17.9,3.2666666666666515,3.6000000000000227
2024-06-04 07:55:43,Under way using engine,17.9,3.292592592592598,3.6000000000000227
2024-06-04 07:55:53,Under way using engine,17.9,3.3185185185185446,3.6000000000000227
2024-06-04 07:56:03,Under way using engine,17.9,3.3444444444444343,3.6000000000000227
2024-06-04 07:56:13,Under way using engine,17.9,3.370370370370381,3.6000000000000227
2024-06-04 07:56:23,Under way using engine,17.9,3.3962962962963275,3.6000000000000227
2024-06-04 07:56:33,Under way using engine,17.9,3.422222222222217,3.6000000000000227
2024-06-04 07:56:43,Under way using engine,17.9,3.4481481481481637,3.6000000000000227
2024-06-04 07:56:53,Under way using engine,17.9,3.4740740740740534,3.6000000000000227
2024-06-04 07:57:03,Under way using engine,17.9,3.5,3.6000000000000227
2024-06-04 07:57:13,Under way using engine,17.9,3.6000000000000227,3.7666666666666515
2024-06-04 07:57:23,Under way using engine,17.9,3.6999999999999886,3.933333333333337
2024-06-04 07:57:33,Under way using engine,17.9,3.8000000000000114,4.100000000000023
2024-06-04 07:57:43,Under way using engine,17.9,3.8999999999999773,4.2666666666666515
2024-06-04 07:57:53,Under way using engine,17.9,4.0,4.433333333333337
2024-06-04 07:58:03,Under way using engine,17.9,4.100000000000023,4.600000000000023
2024-06-04 07:58:13,Under way using engine,17.883333333333333,3.8666666666666742,4.2666666666666515
2024-06-04 07:58:23,Under way using engine,17.866666666666667,3.6333333333333258,3.933333333333337
2024-06-04 07:58:33,Under way using engine,17.85,3.3999999999999773,3.6000000000000227
2024-06-04 07:58:43,Under way using engine,17.833333333333332,3.1666666666666288,3.2666666666666515
2024-06-04 07:58:53,Under way using engine,17.816666666666666,2.933333333333337,2.933333333333337
2024-06-04 07:59:03,Under way using engine,17.8,2.6999999999999886,2.6000000000000227
2024-06-04 07:59:13,Under way using engine,17.8,2.6999999999999886,2.6000000000000227
2024-06-04 07:59:23,Under way using engine,17.8,2.6999999999999886,2.6000000000000227
2024-06-04 07:59:33,Under way using engine,17.8,2.6999999999999886,2.6000000000000227
2024-06-04 07:59:43,Under way using engine,17.8,2.6999999999999886,2.6000000000000227
2024-06-04 07:59:53,Under way using engine,17.8,2.6999999999999886,2.6000000000000227
