Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:11:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:11:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:12:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:12:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:12:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:12:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:12:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:12:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:13:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:13:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:13:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:13:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:13:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:13:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:14:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:14:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:14:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:14:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:14:40,Under way using engine,10.0,357.5,356.7
