Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:06:37,Under way using engine,10.85,3.5,6.0
2024-03-24 12:06:47,Under way using engine,10.833333333333334,3.3333333333333144,5.666666666666686
2024-03-24 12:06:57,Under way using engine,10.816666666666666,3.1666666666666856,5.333333333333314
2024-03-24 12:07:07,Under way using engine,10.8,3.0,5.0
2024-03-24 12:07:17,Under way using engine,10.7,3.0,6.0
2024-03-24 12:07:27,Under way using engine,10.6,3.0,7.0
2024-03-24 12:07:37,Under way using engine,10.65,3.5,7.0
2024-03-24 12:07:47,Under way using engine,10.7,4.0,7.0
2024-03-24 12:07:57,Under way using engine,10.75,4.5,7.0
2024-03-24 12:08:07,Under way using engine,10.8,5.0,7.0
2024-03-24 12:08:17,Under way using engine,10.783333333333331,4.833333333333314,6.833333333333314
2024-03-24 12:08:27,Under way using engine,10.766666666666667,4.666666666666686,6.666666666666686
2024-03-24 12:08:37,Under way using engine,10.75,4.5,6.5
2024-03-24 12:08:47,Under way using engine,10.733333333333333,4.333333333333314,6.333333333333314
2024-03-24 12:08:57,Under way using engine,10.716666666666669,4.166666666666686,6.166666666666686
2024-03-24 12:09:07,Under way using engine,10.7,4.0,6.0
2024-03-24 12:09:17,Under way using engine,10.75,4.5,6.5
2024-03-24 12:09:27,Under way using engine,10.8,5.0,7.0
2024-03-24 12:09:37,Under way using engine,10.75,5.25,6.75
2024-03-24 12:09:47,Under way using engine,10.7,5.5,6.5
2024-03-24 12:09:57,Under way using engine,10.65,5.75,6.25
2024-03-24 12:10:07,Under way using engine,10.6,6.0,6.0
2024-03-24 12:10:17,Under way using engine,10.6,5.5,6.0
2024-03-24 12:10:27,Under way using engine,10.6,5.0,6.0
2024-03-24 12:10:37,Under way using engine,10.575,5.25,6.25
2024-03-24 12:10:47,Under way using engine,10.55,5.5,6.5
2024-03-24 12:10:57,Under way using engine,10.525,5.75,6.75
2024-03-24 12:11:07,Under way using engine,10.5,6.0,7.0
2024-03-24 12:11:17,Under way using engine,10.5,6.0,6.5
2024-03-24 12:11:27,Under way using engine,10.5,6.0,6.0
2024-03-24 12:11:37,Under way using engine,10.475,4.75,3.75
2024-03-24 12:11:47,Under way using engine,10.45,3.5,1.5
2024-03-24 12:11:57,Under way using engine,10.425,2.25,359.25
2024-03-24 12:12:07,Under way using engine,10.4,1.0,357.0
2024-03-24 12:12:17,Under way using engine,10.4,357.0,355.0
2024-03-24 12:12:27,Under way using engine,10.3,355.0,356.0
2024-03-24 12:12:37,Under way using engine,10.275,356.0,357.0
2024-03-24 12:12:47,Under way using engine,10.25,357.0,358.0
2024-03-24 12:12:57,Under way using engine,10.225,358.0,359.0
2024-03-24 12:13:07,Under way using engine,10.2,359.0,0.0
2024-03-24 12:13:17,Under way using engine,10.3,0.0,0.0
2024-03-24 12:13:27,Under way using engine,10.2,0.0,0.0
2024-03-24 12:13:37,Under way using engine,10.166666666666666,359.3333333333333,359.3333333333333
2024-03-24 12:13:47,Under way using engine,10.133333333333333,358.6666666666667,358.6666666666667
2024-03-24 12:13:57,Under way using engine,10.1,358.0,358.0
2024-03-24 12:14:07,Under way using engine,10.2,357.0,358.0
2024-03-24 12:14:17,Under way using engine,10.2,357.0,359.0
2024-03-24 12:14:27,Under way using engine,10.2,358.0,359.0
2024-03-24 12:14:37,Under way using engine,10.166666666666666,358.3333333333333,359.3333333333333
2024-03-24 12:14:47,Under way using engine,10.133333333333333,358.6666666666667,359.6666666666667
2024-03-24 12:14:57,Under way using engine,10.1,359.0,0.0
2024-03-24 12:15:07,Under way using engine,10.3,0.0,359.0
2024-03-24 12:15:17,Under way using engine,10.1,359.0,359.0
