Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:38:13,Under way using engine,10.2,1.6333333333333258,359.1
2024-03-05 18:38:23,Under way using engine,10.2,1.5166666666666515,359.1
2024-03-05 18:38:33,Under way using engine,10.2,1.3999999999999773,359.1
2024-03-05 18:38:43,Under way using engine,10.2,1.3833333333333258,359.1
2024-03-05 18:38:53,Under way using engine,10.2,1.3666666666666742,359.1
2024-03-05 18:39:03,Under way using engine,10.2,1.3500000000000227,359.1
2024-03-05 18:39:13,Under way using engine,10.2,1.3333333333333144,359.1
2024-03-05 18:39:23,Under way using engine,10.2,1.3166666666666629,359.1
2024-03-05 18:39:33,Under way using engine,10.2,1.2999999999999545,359.1
2024-03-05 18:39:43,Under way using engine,10.2,1.3833333333333258,359.1
2024-03-05 18:39:53,Under way using engine,10.2,1.4666666666666401,359.1
2024-03-05 18:40:03,Under way using engine,10.2,1.5499999999999545,359.1
2024-03-05 18:40:13,Under way using engine,10.2,1.6333333333333258,359.1
2024-03-05 18:40:23,Under way using engine,10.2,1.7166666666666401,359.1
2024-03-05 18:40:33,Under way using engine,10.2,1.7999999999999545,359.1
2024-03-05 18:40:43,Under way using engine,10.2,1.783333333333303,359.1
2024-03-05 18:40:53,Under way using engine,10.2,1.7666666666666515,359.1
2024-03-05 18:41:03,Under way using engine,10.2,1.75,359.1
2024-03-05 18:41:13,Under way using engine,10.2,1.7333333333333485,359.1
2024-03-05 18:41:23,Under way using engine,10.2,1.716666666666697,359.1
2024-03-05 18:41:33,Under way using engine,10.2,1.6999999999999886,359.1
2024-03-05 18:41:43,Under way using engine,10.2,1.6999999999999886,359.1
2024-03-05 18:41:53,Under way using engine,10.2,1.6333333333333258,359.1
2024-03-05 18:42:03,Under way using engine,10.2,1.5666666666666629,359.1
2024-03-05 18:42:13,Under way using engine,10.2,1.5,359.1
2024-03-05 18:42:23,Under way using engine,10.2,1.4333333333332803,359.1
2024-03-05 18:42:33,Under way using engine,10.2,1.3666666666666742,359.1
2024-03-05 18:42:43,Under way using engine,10.2,1.2999999999999545,359.1
2024-03-05 18:42:53,Under way using engine,10.2,1.2999999999999545,359.1
2024-03-05 18:43:03,Under way using engine,10.2,1.2999999999999545,359.1
2024-03-05 18:43:13,Under way using engine,10.2,1.2999999999999545,359.1
