Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:21:05,Under way using engine,12.75,2.03333333333336,356.93333333333334
2024-06-16 09:21:15,Under way using engine,12.7,2.3000000000000114,357.1
2024-06-16 09:21:25,Under way using engine,12.666666666666666,2.2000000000000455,357.1
2024-06-16 09:21:35,Under way using engine,12.633333333333333,2.1000000000000227,357.1
2024-06-16 09:21:45,Under way using engine,12.6,2.0,357.1
2024-06-16 09:21:55,Under way using engine,12.566666666666666,1.900000000000034,357.1
2024-06-16 09:22:05,Under way using engine,12.533333333333331,1.8000000000000682,357.1
2024-06-16 09:22:15,Under way using engine,12.5,1.7000000000000455,357.1
2024-06-16 09:22:25,Under way using engine,12.466666666666669,1.6000000000000227,356.93333333333334
2024-06-16 09:22:35,Under way using engine,12.433333333333334,1.5000000000000568,356.7666666666667
2024-06-16 09:22:45,Under way using engine,12.4,1.400000000000034,356.6
2024-06-16 09:22:55,Under way using engine,12.366666666666667,1.3000000000000114,356.43333333333334
2024-06-16 09:23:05,Under way using engine,12.333333333333334,1.2000000000000455,356.2666666666667
2024-06-16 09:23:15,Under way using engine,12.3,1.1000000000000227,356.1
2024-06-16 09:23:25,Under way using engine,12.266666666666667,1.0833333333333144,356.2666666666667
2024-06-16 09:23:35,Under way using engine,12.233333333333334,1.0666666666666629,356.43333333333334
2024-06-16 09:23:45,Under way using engine,12.2,1.0500000000000114,356.6
2024-06-16 09:23:55,Under way using engine,12.166666666666666,1.0333333333333599,356.7666666666667
2024-06-16 09:24:05,Under way using engine,12.133333333333333,1.0166666666666515,356.93333333333334
2024-06-16 09:24:15,Under way using engine,12.1,1.0,357.1
2024-06-16 09:24:25,Under way using engine,12.1,1.0,357.1
2024-06-16 09:24:35,Under way using engine,12.08,1.0200000000000387,357.1
2024-06-16 09:24:45,Under way using engine,12.06,1.0400000000000205,357.1
2024-06-16 09:24:55,Under way using engine,12.04,1.0600000000000023,357.1
2024-06-16 09:25:05,Under way using engine,12.02,1.080000000000041,357.1
2024-06-16 09:25:15,Under way using engine,12.0,1.1000000000000227,357.1
2024-06-16 09:25:25,Under way using engine,12.0,1.1000000000000227,357.1
2024-06-16 09:25:35,Under way using engine,12.0,1.1000000000000227,357.1
