Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:17:47,Under way using engine,5.3,0.4333333333333371,5.399999999999977
2024-11-28 23:17:57,Under way using engine,5.3,0.5,5.399999999999977
2024-11-28 23:18:07,Under way using engine,5.3,0.39999999999997726,5.399999999999977
2024-11-28 23:18:17,Under way using engine,5.3,0.30000000000001137,5.399999999999977
2024-11-28 23:18:27,Under way using engine,5.3,0.19999999999998863,5.399999999999977
2024-11-28 23:18:37,Under way using engine,5.3,0.10000000000002274,5.399999999999977
2024-11-28 23:18:47,Under way using engine,5.25,0.05000000000001137,5.399999999999977
2024-11-28 23:18:57,Under way using engine,5.2,0.0,5.399999999999977
2024-11-28 23:19:07,Under way using engine,5.233333333333333,0.03333333333330302,5.06666666666672
2024-11-28 23:19:17,Under way using engine,5.266666666666667,0.06666666666671972,4.7333333333333485
2024-11-28 23:19:27,Under way using engine,5.3,0.10000000000002274,4.399999999999977
2024-11-28 23:19:37,Under way using engine,5.3,359.8,4.399999999999977
2024-11-28 23:19:47,Under way using engine,5.3,359.6,4.899999999999977
2024-11-28 23:19:57,Under way using engine,5.3,359.4,5.399999999999977
2024-11-28 23:20:07,Under way using engine,5.3,359.7,5.399999999999977
2024-11-28 23:20:17,Under way using engine,5.3,0.0,5.399999999999977
2024-11-28 23:20:27,Under way using engine,5.3,0.30000000000001137,5.399999999999977
2024-11-28 23:20:37,Under way using engine,5.3,1.0,5.399999999999977
2024-11-28 23:20:47,Under way using engine,5.3,0.35000000000002274,5.399999999999977
2024-11-28 23:20:57,Under way using engine,5.3,359.7,5.399999999999977
2024-11-28 23:21:07,Under way using engine,5.3,359.75,5.399999999999977
2024-11-28 23:21:17,Under way using engine,5.3,359.8,5.399999999999977
2024-11-28 23:21:27,Under way using engine,5.4,359.4,6.399999999999977
2024-11-28 23:21:37,Under way using engine,5.4,0.19999999999998863,5.399999999999977
2024-11-28 23:21:47,Under way using engine,5.4,1.3000000000000114,5.399999999999977
2024-11-28 23:21:57,Under way using engine,5.366666666666667,1.0666666666667197,5.06666666666672
2024-11-28 23:22:07,Under way using engine,5.333333333333333,0.8333333333333712,4.7333333333333485
2024-11-28 23:22:17,Under way using engine,5.3,0.6000000000000227,4.399999999999977
2024-11-28 23:22:27,Under way using engine,5.5,359.2,4.399999999999977
2024-11-28 23:22:37,Under way using engine,5.3,359.6,5.399999999999977
2024-11-28 23:22:47,Under way using engine,5.3,0.39999999999997726,5.399999999999977
2024-11-28 23:22:57,Under way using engine,5.4,359.9,5.399999999999977
2024-11-28 23:23:07,Under way using engine,5.35,0.8500000000000227,5.399999999999977
2024-11-28 23:23:17,Under way using engine,5.3,1.8000000000000114,5.399999999999977
2024-11-28 23:23:27,Under way using engine,5.4,1.1000000000000227,5.399999999999977
2024-11-28 23:23:37,Under way using engine,5.4,0.5,4.399999999999977
2024-11-28 23:23:47,Under way using engine,5.4,0.0,4.399999999999977
2024-11-28 23:23:57,Under way using engine,5.3,0.0,5.399999999999977
2024-11-28 23:24:07,Under way using engine,5.35,0.19999999999998863,5.899999999999977
2024-11-28 23:24:17,Under way using engine,5.4,0.39999999999997726,6.399999999999977
2024-11-28 23:24:27,Under way using engine,5.4,0.8999999999999773,5.399999999999977
2024-11-28 23:24:37,Under way using engine,5.3,0.8000000000000114,5.399999999999977
2024-11-28 23:24:47,Under way using engine,5.4,0.39999999999997726,5.399999999999977
2024-11-28 23:24:57,Under way using engine,5.4,0.0,4.399999999999977
2024-11-28 23:25:07,Under way using engine,5.4,0.05000000000001137,4.899999999999977
2024-11-28 23:25:17,Under way using engine,5.4,0.10000000000002274,5.399999999999977
2024-11-28 23:25:27,Under way using engine,5.35,0.10000000000002274,5.399999999999977
2024-11-28 23:25:37,Under way using engine,5.3,0.10000000000002274,5.399999999999977
2024-11-28 23:25:47,Under way using engine,5.4,0.10000000000002274,4.399999999999977
2024-11-28 23:25:57,Under way using engine,5.4,0.03333333333335986,4.7333333333333485
2024-11-28 23:26:07,Under way using engine,5.4,359.9666666666667,5.06666666666672
2024-11-28 23:26:17,Under way using engine,5.4,359.9,5.399999999999977
2024-11-28 23:26:27,Under way using engine,5.4,359.95,5.399999999999977
2024-11-28 23:26:37,Under way using engine,5.4,0.0,5.399999999999977
2024-11-28 23:26:47,Under way using engine,5.4,359.4,5.399999999999977
2024-11-28 23:26:57,Under way using engine,5.4,0.8000000000000114,5.399999999999977
2024-11-28 23:27:07,Under way using engine,5.4,0.6333333333333258,5.399999999999977
2024-11-28 23:27:17,Under way using engine,5.4,0.466666666666697,5.399999999999977
2024-11-28 23:27:27,Under way using engine,5.4,0.30000000000001137,5.399999999999977
2024-11-28 23:27:37,Under way using engine,5.4,359.8,5.399999999999977
2024-11-28 23:27:47,Under way using engine,5.4,0.0,5.399999999999977
2024-11-28 23:27:57,Under way using engine,5.4,0.19999999999998863,4.399999999999977
