Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:29:35,Under way using engine,4.4,209.29999999999995,198.10000000000002
2024-06-20 22:30:35,Under way using engine,4.4,209.39999999999998,198.10000000000002
2024-06-20 22:31:35,Under way using engine,4.4,209.39999999999998,198.10000000000002
2024-06-20 22:32:35,Under way using engine,4.4,209.26666666666665,197.43333333333328
2024-06-20 22:33:35,Under way using engine,4.4,209.13333333333333,196.76666666666665
2024-06-20 22:34:35,Under way using engine,4.4,209.0,196.10000000000002
2024-06-20 22:35:35,Under way using engine,4.4,208.60000000000002,196.10000000000002
2024-06-20 22:36:35,Under way using engine,4.5,208.5,197.10000000000002
2024-06-20 22:37:35,Under way using engine,4.5,209.70000000000005,197.10000000000002
2024-06-20 22:38:35,Under way using engine,4.5,210.0,197.10000000000002
2024-06-20 22:39:35,Under way using engine,4.5,208.70000000000005,196.10000000000002
2024-06-20 22:40:35,Under way using engine,4.511764705882353,208.60000000000002,196.10000000000002
2024-06-20 22:41:35,Under way using engine,4.523529411764706,208.5,196.10000000000002
2024-06-20 22:42:35,Under way using engine,4.535294117647059,208.39999999999998,196.10000000000002
2024-06-20 22:43:35,Under way using engine,4.547058823529412,208.29999999999995,196.10000000000002
2024-06-20 22:44:35,Under way using engine,4.5588235294117645,208.20000000000005,196.10000000000002
2024-06-20 22:45:35,Under way using engine,4.570588235294117,208.10000000000002,196.10000000000002
2024-06-20 22:46:35,Under way using engine,4.58235294117647,208.0,196.10000000000002
2024-06-20 22:47:35,Under way using engine,4.594117647058823,207.89999999999998,196.10000000000002
2024-06-20 22:48:35,Under way using engine,4.605882352941177,207.79999999999995,196.10000000000002
2024-06-20 22:49:35,Under way using engine,4.61764705882353,207.70000000000005,196.10000000000002
2024-06-20 22:50:35,Under way using engine,4.629411764705883,207.60000000000002,196.10000000000002
2024-06-20 22:51:35,Under way using engine,4.641176470588236,207.5,196.10000000000002
2024-06-20 22:52:35,Under way using engine,4.652941176470589,207.39999999999998,196.10000000000002
2024-06-20 22:53:35,Under way using engine,4.6647058823529415,207.29999999999995,196.10000000000002
2024-06-20 22:54:35,Under way using engine,4.676470588235294,207.20000000000005,196.10000000000002
2024-06-20 22:55:35,Under way using engine,4.688235294117647,207.10000000000002,196.10000000000002
2024-06-20 22:56:35,Under way using engine,4.7,207.0,196.10000000000002
2024-06-20 22:57:35,Under way using engine,4.8,206.60000000000002,197.10000000000002
2024-06-20 22:58:35,Under way using engine,4.8,206.79999999999995,197.10000000000002
2024-06-20 22:59:35,Under way using engine,4.9,207.29999999999995,196.10000000000002
2024-06-20 23:00:35,Under way using engine,4.9,205.79999999999995,194.10000000000002
2024-06-20 23:01:35,Under way using engine,4.9125000000000005,205.35000000000002,194.10000000000002
2024-06-20 23:02:35,Under way using engine,4.925000000000001,204.89999999999998,194.10000000000002
2024-06-20 23:03:35,Under way using engine,4.9375,204.45000000000005,194.10000000000002
2024-06-20 23:04:35,Under way using engine,4.95,204.0,194.10000000000002
2024-06-20 23:05:35,Under way using engine,4.9625,203.54999999999995,194.10000000000002
2024-06-20 23:06:35,Under way using engine,4.975,203.10000000000002,194.10000000000002
2024-06-20 23:07:35,Under way using engine,4.9875,202.64999999999998,194.10000000000002
2024-06-20 23:08:35,Under way using engine,5.0,202.20000000000005,194.10000000000002
2024-06-20 23:09:35,Under way using engine,5.0,201.29999999999995,194.10000000000002
2024-06-20 23:10:35,Under way using engine,5.0,201.20000000000005,194.10000000000002
2024-06-20 23:11:35,Under way using engine,5.0,200.79999999999995,194.10000000000002
2024-06-20 23:12:35,Under way using engine,5.0,200.60000000000002,194.10000000000002
2024-06-20 23:13:35,Under way using engine,5.0,200.39999999999998,194.10000000000002
2024-06-20 23:14:35,Under way using engine,4.9,199.10000000000002,194.10000000000002
2024-06-20 23:15:35,Under way using engine,4.9,198.39999999999998,194.10000000000002
