Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:46:57,Under way using engine,17.966666666666665,1.2333333333332916,359.2
2024-11-30 19:47:07,Under way using engine,17.95,1.1499999999999773,359.2
2024-11-30 19:47:17,Under way using engine,17.933333333333334,1.0666666666666629,359.2
2024-11-30 19:47:27,Under way using engine,17.916666666666664,0.9833333333332916,359.2
2024-11-30 19:47:37,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:47:47,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:47:57,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:48:07,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:48:17,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:48:27,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:48:37,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:48:47,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:48:57,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:49:07,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:49:17,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:49:27,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:49:37,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:49:47,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:49:57,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:50:07,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:50:17,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:50:27,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:50:37,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:50:47,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:50:57,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:51:07,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:51:17,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:51:27,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:51:37,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:51:47,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:51:57,Under way using engine,17.9,0.8999999999999773,359.2
2024-11-30 19:52:07,Under way using engine,17.883333333333333,0.8833333333333258,359.2
2024-11-30 19:52:17,Under way using engine,17.866666666666667,0.8666666666666742,359.2
2024-11-30 19:52:27,Under way using engine,17.85,0.8499999999999659,359.2
2024-11-30 19:52:37,Under way using engine,17.833333333333332,0.8333333333333144,359.2
2024-11-30 19:52:47,Under way using engine,17.816666666666666,0.8166666666666629,359.2
2024-11-30 19:52:57,Under way using engine,17.8,0.8000000000000114,359.2
2024-11-30 19:53:07,Under way using engine,17.833333333333336,0.8166666666666629,359.2
2024-11-30 19:53:17,Under way using engine,17.866666666666667,0.8333333333333144,359.2
2024-11-30 19:53:27,Under way using engine,17.9,0.8499999999999659,359.2
2024-11-30 19:53:37,Under way using engine,17.933333333333334,0.8666666666666742,359.2
2024-11-30 19:53:47,Under way using engine,17.96666666666667,0.8833333333333258,359.2
2024-11-30 19:53:57,Under way using engine,18.0,0.8999999999999773,359.2
2024-11-30 19:54:07,Under way using engine,18.0,0.9333333333332803,359.2
2024-11-30 19:54:17,Under way using engine,18.0,0.9666666666666401,359.2
2024-11-30 19:54:27,Under way using engine,18.0,0.9999999999999432,359.2
2024-11-30 19:54:37,Under way using engine,18.0,1.033333333333303,359.2
2024-11-30 19:54:47,Under way using engine,18.0,1.0666666666666629,359.2
2024-11-30 19:54:57,Under way using engine,18.0,1.099999999999966,359.2
2024-11-30 19:55:07,Under way using engine,18.0,1.099999999999966,359.2
2024-11-30 19:55:17,Under way using engine,18.0,1.099999999999966,359.2
2024-11-30 19:55:27,Under way using engine,18.0,1.099999999999966,359.2
