Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:27:11,Under way using engine,5.2,338.29999999999995,339.2
2024-06-23 16:27:21,Under way using engine,5.2,333.5,339.7
2024-06-23 16:27:31,Under way using engine,5.2,328.7,340.2
2024-06-23 16:27:41,Under way using engine,5.2,326.1,342.2
2024-06-23 16:27:51,Under way using engine,5.2,326.5,343.2
2024-06-23 16:28:01,Under way using engine,5.1,329.2,344.2
2024-06-23 16:28:11,Under way using engine,5.1,331.9,343.2
2024-06-23 16:28:21,Under way using engine,5.1,332.4,342.7
2024-06-23 16:28:31,Under way using engine,5.1,332.9,342.2
2024-06-23 16:28:41,Under way using engine,5.1,333.2,341.2
2024-06-23 16:28:51,Under way using engine,5.1,333.4,340.2
2024-06-23 16:29:01,Under way using engine,5.1,333.4,339.2
2024-06-23 16:29:11,Under way using engine,5.2,332.9,337.2
2024-06-23 16:29:21,Under way using engine,5.2,332.1,335.2
2024-06-23 16:29:31,Under way using engine,5.2,331.0,334.2
2024-06-23 16:29:41,Under way using engine,5.2,329.9,332.2
2024-06-23 16:29:51,Under way using engine,5.3,328.0,331.2
2024-06-23 16:30:01,Under way using engine,5.3,326.0,330.2
2024-06-23 16:30:11,Under way using engine,5.333333333333333,324.7,329.5333333333333
2024-06-23 16:30:21,Under way using engine,5.366666666666667,323.4,328.8666666666667
2024-06-23 16:30:31,Under way using engine,5.4,322.1,328.2
2024-06-23 16:30:41,Under way using engine,5.4,322.1,327.2
2024-06-23 16:30:51,Under way using engine,5.4,321.2,327.2
2024-06-23 16:31:01,Under way using engine,5.5,320.4,326.2
2024-06-23 16:31:11,Under way using engine,5.533333333333333,319.6333333333333,325.8666666666667
2024-06-23 16:31:21,Under way using engine,5.566666666666666,318.8666666666667,325.5333333333333
2024-06-23 16:31:31,Under way using engine,5.6,318.1,325.2
2024-06-23 16:31:41,Under way using engine,5.6,317.1,325.2
2024-06-23 16:31:51,Under way using engine,5.6,316.4,325.2
2024-06-23 16:32:01,Under way using engine,5.6,315.9,325.2
2024-06-23 16:32:11,Under way using engine,5.633333333333333,315.8333333333333,325.2
2024-06-23 16:32:21,Under way using engine,5.666666666666667,315.76666666666665,325.2
2024-06-23 16:32:31,Under way using engine,5.7,315.7,325.2
2024-06-23 16:32:41,Under way using engine,5.7,315.6,324.2
2024-06-23 16:32:51,Under way using engine,5.7,315.2,324.2
2024-06-23 16:33:01,Under way using engine,5.7,315.4,324.2
2024-06-23 16:33:11,Under way using engine,5.7,315.3333333333333,324.2
2024-06-23 16:33:21,Under way using engine,5.7,315.26666666666665,324.2
2024-06-23 16:33:31,Under way using engine,5.7,315.2,324.2
2024-06-23 16:33:41,Under way using engine,5.7,315.79999999999995,324.2
2024-06-23 16:33:51,Under way using engine,5.7,316.29999999999995,323.2
2024-06-23 16:34:01,Under way using engine,5.7,315.7,323.2
2024-06-23 16:34:11,Under way using engine,5.733333333333333,314.9,323.5333333333333
2024-06-23 16:34:21,Under way using engine,5.766666666666667,314.1,323.8666666666667
2024-06-23 16:34:31,Under way using engine,5.8,313.29999999999995,324.2
2024-06-23 16:34:41,Under way using engine,5.8,314.6,323.2
2024-06-23 16:34:51,Under way using engine,5.8,315.2,323.2
2024-06-23 16:35:01,Under way using engine,5.8,314.6,323.2
2024-06-23 16:35:11,Under way using engine,5.8,314.0,323.5333333333333
2024-06-23 16:35:21,Under way using engine,5.8,313.4,323.8666666666667
2024-06-23 16:35:31,Under way using engine,5.8,312.79999999999995,324.2
2024-06-23 16:35:41,Under way using engine,5.8,312.79999999999995,325.2
2024-06-23 16:35:51,Under way using engine,5.8,313.2,325.2
2024-06-23 16:36:01,Under way using engine,5.8,313.6,326.2
2024-06-23 16:36:11,Under way using engine,5.766666666666667,314.5,326.2
2024-06-23 16:36:21,Under way using engine,5.733333333333333,315.4,326.2
2024-06-23 16:36:31,Under way using engine,5.7,316.29999999999995,326.2
2024-06-23 16:36:41,Under way using engine,5.7,316.9,325.2
2024-06-23 16:36:51,Under way using engine,5.7,317.1,325.2
2024-06-23 16:37:01,Under way using engine,5.7,317.1,324.2
