Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:23:51,Under way using engine,8.876190476190477,7.990476190476215,12.371428571428623
2024-03-24 19:24:51,Under way using engine,8.871428571428572,7.828571428571422,12.085714285714289
2024-03-24 19:25:51,Under way using engine,8.866666666666667,7.666666666666686,11.800000000000011
2024-03-24 19:26:51,Under way using engine,8.861904761904762,7.504761904761949,11.514285714285734
2024-03-24 19:27:51,Under way using engine,8.857142857142858,7.342857142857156,11.2285714285714
2024-03-24 19:28:51,Under way using engine,8.852380952380953,7.1809523809523625,10.942857142857179
2024-03-24 19:29:51,Under way using engine,8.847619047619048,7.019047619047569,10.657142857142844
2024-03-24 19:30:51,Under way using engine,8.842857142857143,6.85714285714289,10.371428571428623
2024-03-24 19:31:51,Under way using engine,8.838095238095239,6.695238095238096,10.085714285714289
2024-03-24 19:32:51,Under way using engine,8.833333333333334,6.533333333333303,9.800000000000011
2024-03-24 19:33:51,Under way using engine,8.82857142857143,6.371428571428567,9.514285714285734
2024-03-24 19:34:51,Under way using engine,8.823809523809524,6.20952380952383,9.2285714285714
2024-03-24 19:35:51,Under way using engine,8.81904761904762,6.047619047619037,8.942857142857179
2024-03-24 19:36:51,Under way using engine,8.814285714285715,5.8857142857143,8.657142857142844
2024-03-24 19:37:51,Under way using engine,8.80952380952381,5.723809523809564,8.371428571428623
2024-03-24 19:38:51,Under way using engine,8.804761904761905,5.561904761904771,8.085714285714289
2024-03-24 19:39:51,Under way using engine,8.8,5.399999999999977,7.800000000000011
2024-03-24 19:40:51,Under way using engine,8.8,2.2000000000000455,7.800000000000011
2024-03-24 19:41:51,Under way using engine,8.8,3.466666666666697,7.466666666666697
2024-03-24 19:42:51,Under way using engine,8.8,4.7333333333333485,7.133333333333326
2024-03-24 19:43:51,Under way using engine,8.8,6.0,6.800000000000011
2024-03-24 19:44:51,Under way using engine,8.9,5.5,6.800000000000011
2024-03-24 19:45:51,Under way using engine,8.8,3.8000000000000114,6.800000000000011
2024-03-24 19:46:51,Under way using engine,8.9,3.8999999999999773,6.800000000000011
2024-03-24 19:47:51,Under way using engine,8.9,4.800000000000011,6.800000000000011
2024-03-24 19:48:51,Under way using engine,8.9,3.5,4.800000000000011
2024-03-24 19:49:51,Under way using engine,9.0,0.8000000000000114,3.8000000000000114
2024-03-24 19:50:51,Under way using engine,9.0,3.6000000000000227,2.8000000000000114
2024-03-24 19:51:51,Under way using engine,8.8,4.7000000000000455,4.800000000000011
2024-03-24 19:52:51,Under way using engine,8.9,3.8000000000000114,4.300000000000011
2024-03-24 19:53:51,Under way using engine,9.0,2.8999999999999773,3.8000000000000114
2024-03-24 19:54:51,Under way using engine,9.0,1.2000000000000455,4.800000000000011
2024-03-24 19:55:51,Under way using engine,8.9,1.3000000000000114,3.8000000000000114
2024-03-24 19:56:51,Under way using engine,8.8,1.3999999999999773,2.8000000000000114
2024-03-24 19:57:51,Under way using engine,8.9,2.6000000000000227,1.8000000000000114
2024-03-24 19:58:51,Under way using engine,9.0,2.0,0.8000000000000114
2024-03-24 19:59:51,Under way using engine,8.9,3.0,2.8000000000000114
2024-03-24 20:00:51,Under way using engine,9.0,1.5,1.8000000000000114
2024-03-24 20:01:51,Under way using engine,8.9,358.9,0.8000000000000114
2024-03-24 20:02:51,Under way using engine,8.9,358.5,359.8
2024-03-24 20:03:51,Under way using engine,8.8,358.8,359.8
2024-03-24 20:04:51,Under way using engine,9.0,358.8,0.8000000000000114
2024-03-24 20:05:51,Under way using engine,9.0,358.70000000000005,359.8
2024-03-24 20:06:51,Under way using engine,8.9,359.85,0.8000000000000114
2024-03-24 20:07:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:08:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:09:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:10:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:11:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:12:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:13:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:14:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:15:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:16:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:17:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:18:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:19:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:20:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:21:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:22:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:23:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:24:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:25:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:26:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:27:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:28:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:29:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:30:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:31:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:32:51,Under way using engine,8.8,1.0,1.8000000000000114
2024-03-24 20:33:51,Under way using engine,8.8,1.0,1.8000000000000114
