Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:50:07,Under way using engine,9.1,0.6000000000000227,357.0
2024-03-27 01:50:17,Under way using engine,9.1,0.6999999999999886,357.0
2024-03-27 01:50:27,Under way using engine,9.1,0.6999999999999886,357.0
2024-03-27 01:50:37,Under way using engine,9.1,0.7666666666666515,357.0
2024-03-27 01:50:47,Under way using engine,9.1,0.8333333333333144,357.0
2024-03-27 01:50:57,Under way using engine,9.1,0.8999999999999773,357.0
2024-03-27 01:51:07,Under way using engine,9.1,0.8999999999999773,357.0
2024-03-27 01:51:17,Under way using engine,9.1,0.8999999999999773,357.0
2024-03-27 01:51:27,Under way using engine,9.2,0.8999999999999773,357.0
2024-03-27 01:51:37,Under way using engine,9.2,0.8999999999999773,357.0
2024-03-27 01:51:47,Under way using engine,9.2,0.8999999999999773,357.0
2024-03-27 01:51:57,Under way using engine,9.2,0.8999999999999773,357.0
2024-03-27 01:52:07,Under way using engine,9.2,0.8999999999999773,357.0
2024-03-27 01:52:17,Under way using engine,9.2,0.8999999999999773,357.0
2024-03-27 01:52:27,Under way using engine,9.2,0.8000000000000114,357.0
2024-03-27 01:52:37,Under way using engine,9.2,0.8000000000000114,357.0
2024-03-27 01:52:47,Under way using engine,9.2,0.8000000000000114,357.0
2024-03-27 01:52:57,Under way using engine,9.2,0.6999999999999886,357.0
2024-03-27 01:53:07,Under way using engine,9.2,0.6999999999999886,357.0
2024-03-27 01:53:17,Under way using engine,9.2,0.6499999999999773,357.0
2024-03-27 01:53:27,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:53:37,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:53:47,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:53:57,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:54:07,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:54:17,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:54:27,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:54:37,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:54:47,Under way using engine,9.2,0.6000000000000227,357.0
2024-03-27 01:54:57,Under way using engine,9.2,0.6000000000000227,356.0
2024-03-27 01:55:07,Under way using engine,9.2,0.6000000000000227,356.0
2024-03-27 01:55:17,Under way using engine,9.2,0.6000000000000227,356.0
2024-03-27 01:55:27,Under way using engine,9.2,0.6000000000000227,356.0
2024-03-27 01:55:37,Under way using engine,9.2,0.6000000000000227,356.0
2024-03-27 01:55:47,Under way using engine,9.2,0.6000000000000227,356.0
2024-03-27 01:55:57,Under way using engine,9.2,0.5,356.0
2024-03-27 01:56:07,Under way using engine,9.2,0.5,356.0
2024-03-27 01:56:17,Under way using engine,9.2,0.5,356.0
