Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:22:50,Under way using engine,11.5,0.6499999999999773,6.100000000000023
2024-11-23 18:23:00,Under way using engine,11.5,0.8999999999999773,6.100000000000023
2024-11-23 18:23:10,Under way using engine,11.5,0.8666666666666742,6.100000000000023
2024-11-23 18:23:20,Under way using engine,11.5,0.8333333333333144,6.100000000000023
2024-11-23 18:23:30,Under way using engine,11.5,0.8000000000000114,6.100000000000023
2024-11-23 18:23:40,Under way using engine,11.5,1.0,6.100000000000023
2024-11-23 18:23:50,Under way using engine,11.5,0.9499999999999886,6.100000000000023
2024-11-23 18:24:00,Under way using engine,11.5,0.8999999999999773,6.100000000000023
2024-11-23 18:24:10,Under way using engine,11.5,0.6999999999999886,6.100000000000023
2024-11-23 18:24:20,Under way using engine,11.5,0.6499999999999773,6.100000000000023
2024-11-23 18:24:30,Under way using engine,11.5,0.6000000000000227,6.100000000000023
2024-11-23 18:24:40,Under way using engine,11.5,0.6000000000000227,6.100000000000023
2024-11-23 18:24:50,Under way using engine,11.5,0.6999999999999886,6.100000000000023
2024-11-23 18:25:00,Under way using engine,11.5,0.39999999999997726,6.100000000000023
2024-11-23 18:25:10,Under way using engine,11.5,0.19999999999998863,6.100000000000023
2024-11-23 18:25:20,Under way using engine,11.5,0.10000000000002274,6.100000000000023
2024-11-23 18:25:30,Under way using engine,11.5,0.19999999999998863,6.100000000000023
2024-11-23 18:25:40,Under way using engine,11.5,0.6999999999999886,6.100000000000023
2024-11-23 18:25:50,Under way using engine,11.5,1.0,6.100000000000023
2024-11-23 18:26:00,Under way using engine,11.5,0.5,6.100000000000023
2024-11-23 18:26:10,Under way using engine,11.6,0.5,6.100000000000023
2024-11-23 18:26:20,Under way using engine,11.5,0.30000000000001137,6.100000000000023
2024-11-23 18:26:30,Under way using engine,11.55,0.39999999999997726,6.100000000000023
2024-11-23 18:26:40,Under way using engine,11.6,0.5,6.100000000000023
2024-11-23 18:26:50,Under way using engine,11.6,0.6000000000000227,6.100000000000023
2024-11-23 18:27:00,Under way using engine,11.6,0.6000000000000227,6.100000000000023
2024-11-23 18:27:10,Under way using engine,11.6,0.5,6.100000000000023
2024-11-23 18:27:20,Under way using engine,11.6,0.5,6.100000000000023
