Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:08:16,Under way using engine,5.266666666666667,359.2,356.3
2024-03-27 18:08:26,Under way using engine,5.3,359.2,356.3
2024-03-27 18:08:36,Under way using engine,5.3,359.3,356.3
2024-03-27 18:08:46,Under way using engine,5.3,359.40000000000003,356.3
2024-03-27 18:08:56,Under way using engine,5.3,359.5,356.3
2024-03-27 18:09:06,Under way using engine,5.3,359.7,356.3
2024-03-27 18:09:16,Under way using engine,5.35,359.84999999999997,356.3
2024-03-27 18:09:26,Under way using engine,5.4,0.0,356.3
2024-03-27 18:09:36,Under way using engine,5.433333333333334,359.6,355.9666666666667
2024-03-27 18:09:46,Under way using engine,5.466666666666667,359.2,355.6333333333333
2024-03-27 18:09:56,Under way using engine,5.5,358.8,355.3
2024-03-27 18:10:06,Under way using engine,5.5,358.1,355.3
2024-03-27 18:10:16,Under way using engine,5.5,357.90000000000003,355.3
2024-03-27 18:10:26,Under way using engine,5.5,357.7,355.3
2024-03-27 18:10:36,Under way using engine,5.525,358.09999999999997,355.8
2024-03-27 18:10:46,Under way using engine,5.55,358.5,356.3
2024-03-27 18:10:56,Under way using engine,5.574999999999999,358.90000000000003,356.8
2024-03-27 18:11:06,Under way using engine,5.6,359.3,357.3
2024-03-27 18:11:16,Under way using engine,5.65,359.55,357.3
2024-03-27 18:11:26,Under way using engine,5.7,359.8,357.3
2024-03-27 18:11:36,Under way using engine,5.725,359.7,357.05
2024-03-27 18:11:46,Under way using engine,5.75,359.6,356.8
2024-03-27 18:11:56,Under way using engine,5.775,359.50000000000006,356.55
2024-03-27 18:12:06,Under way using engine,5.8,359.40000000000003,356.3
2024-03-27 18:12:16,Under way using engine,5.8,359.25000000000006,356.3
2024-03-27 18:12:26,Under way using engine,5.8,359.1,356.3
2024-03-27 18:12:36,Under way using engine,5.8,358.90000000000003,356.3
2024-03-27 18:12:46,Under way using engine,5.8,358.7,356.3
2024-03-27 18:12:56,Under way using engine,5.85,359.0,356.8
2024-03-27 18:13:06,Under way using engine,5.9,359.3,357.3
2024-03-27 18:13:16,Under way using engine,5.9,359.6,357.3
2024-03-27 18:13:26,Under way using engine,5.9,359.90000000000003,357.3
2024-03-27 18:13:36,Under way using engine,5.95,0.05000000000001137,357.3
2024-03-27 18:13:46,Under way using engine,6.0,0.19999999999998863,357.3
2024-03-27 18:13:56,Under way using engine,6.0,1.0500000000000114,356.3
2024-03-27 18:14:06,Under way using engine,6.0,1.900000000000034,355.3
2024-03-27 18:14:16,Under way using engine,6.0,1.2500000000000568,354.8
2024-03-27 18:14:26,Under way using engine,6.0,0.6000000000000227,354.3
2024-03-27 18:14:36,Under way using engine,6.0,0.10000000000002274,353.8
2024-03-27 18:14:46,Under way using engine,6.0,359.6,353.3
2024-03-27 18:14:56,Under way using engine,6.05,358.45,352.8
2024-03-27 18:15:06,Under way using engine,6.1,357.3,352.3
2024-03-27 18:15:16,Under way using engine,6.15,356.65000000000003,352.3
2024-03-27 18:15:26,Under way using engine,6.2,356.0,352.3
2024-03-27 18:15:36,Under way using engine,6.25,356.09999999999997,352.3
2024-03-27 18:15:46,Under way using engine,6.3,356.2,352.3
2024-03-27 18:15:56,Under way using engine,6.3,355.8,352.3
2024-03-27 18:16:06,Under way using engine,6.4,355.90000000000003,352.3
2024-03-27 18:16:16,Under way using engine,6.4,355.90000000000003,352.3
2024-03-27 18:16:26,Under way using engine,6.5,355.8,352.3
2024-03-27 18:16:36,Under way using engine,6.55,355.15000000000003,352.3
2024-03-27 18:16:46,Under way using engine,6.6,354.5,352.3
2024-03-27 18:16:56,Under way using engine,6.6,354.3,352.3
2024-03-27 18:17:06,Under way using engine,6.7,354.6,352.3
2024-03-27 18:17:16,Under way using engine,6.7,354.90000000000003,352.3
2024-03-27 18:17:26,Under way using engine,6.8,355.1,352.3
2024-03-27 18:17:36,Under way using engine,6.85,355.2,352.3
2024-03-27 18:17:46,Under way using engine,6.9,355.3,352.3
