Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:32:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:33:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:34:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:35:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:36:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:37:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:38:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:39:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:40:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:41:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:42:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:43:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:44:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:45:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:46:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:47:22,Under way using engine,11.4,358.0,358.0
2024-04-08 00:48:22,Under way using engine,11.4,359.0,358.0
2024-04-08 00:49:22,Under way using engine,11.4,359.0,358.0
2024-04-08 00:50:22,Under way using engine,11.4,359.0,358.0
2024-04-08 00:51:22,Under way using engine,11.4,359.0,358.0
2024-04-08 00:52:22,Under way using engine,11.38888888888889,358.72222222222223,357.77777777777777
2024-04-08 00:53:22,Under way using engine,11.377777777777778,358.44444444444446,357.55555555555554
2024-04-08 00:54:22,Under way using engine,11.366666666666667,358.1666666666667,357.3333333333333
2024-04-08 00:55:22,Under way using engine,11.355555555555556,357.8888888888889,357.1111111111111
2024-04-08 00:56:22,Under way using engine,11.344444444444443,357.6111111111111,356.8888888888889
2024-04-08 00:57:22,Under way using engine,11.333333333333334,357.3333333333333,356.6666666666667
2024-04-08 00:58:22,Under way using engine,11.322222222222225,357.05555555555554,356.44444444444446
2024-04-08 00:59:22,Under way using engine,11.311111111111112,356.77777777777777,356.22222222222223
2024-04-08 01:00:22,Under way using engine,11.3,356.5,356.0
2024-04-08 01:01:22,Under way using engine,11.288888888888888,356.22222222222223,355.77777777777777
2024-04-08 01:02:22,Under way using engine,11.277777777777777,355.94444444444446,355.55555555555554
2024-04-08 01:03:22,Under way using engine,11.266666666666666,355.6666666666667,355.3333333333333
2024-04-08 01:04:22,Under way using engine,11.255555555555556,355.3888888888889,355.1111111111111
2024-04-08 01:05:22,Under way using engine,11.244444444444444,355.1111111111111,354.8888888888889
2024-04-08 01:06:22,Under way using engine,11.233333333333333,354.8333333333333,354.6666666666667
2024-04-08 01:07:22,Under way using engine,11.22222222222222,354.55555555555554,354.44444444444446
2024-04-08 01:08:22,Under way using engine,11.21111111111111,354.27777777777777,354.22222222222223
2024-04-08 01:09:22,Under way using engine,11.2,354.0,354.0
2024-04-08 01:10:22,Under way using engine,11.2,354.0,354.0
2024-04-08 01:11:22,Under way using engine,11.2,355.0,354.0
2024-04-08 01:12:22,Under way using engine,11.2,354.0,354.0
2024-04-08 01:13:22,Under way using engine,11.2,354.0,354.0
2024-04-08 01:14:22,Under way using engine,11.2,355.0,354.0
2024-04-08 01:15:22,Under way using engine,11.1,354.0,354.0
2024-04-08 01:16:22,Under way using engine,11.1,354.0,354.0
2024-04-08 01:17:22,Under way using engine,11.1,354.0,354.0
2024-04-08 01:18:22,Under way using engine,11.1,354.0,354.0
2024-04-08 01:19:22,Under way using engine,11.1,353.9,353.9
2024-04-08 01:20:22,Under way using engine,11.1,353.8,353.8
2024-04-08 01:21:22,Under way using engine,11.1,353.7,353.7
2024-04-08 01:22:22,Under way using engine,11.1,353.6,353.6
2024-04-08 01:23:22,Under way using engine,11.1,353.5,353.5
2024-04-08 01:24:22,Under way using engine,11.1,353.4,353.4
2024-04-08 01:25:22,Under way using engine,11.1,353.3,353.3
2024-04-08 01:26:22,Under way using engine,11.1,353.2,353.2
2024-04-08 01:27:22,Under way using engine,11.1,353.1,353.1
2024-04-08 01:28:22,Under way using engine,11.1,353.0,353.0
2024-04-08 01:29:22,Under way using engine,11.1,352.0,353.0
2024-04-08 01:30:22,Under way using engine,11.05,352.0,353.5
2024-04-08 01:31:22,Under way using engine,11.0,352.0,354.0
2024-04-08 01:32:22,Under way using engine,11.0,354.0,355.0
2024-04-08 01:33:22,Under way using engine,11.0,354.0,355.0
2024-04-08 01:34:22,Under way using engine,11.1,354.0,356.0
2024-04-08 01:35:22,Under way using engine,11.1,355.0,356.0
2024-04-08 01:36:22,Under way using engine,11.116666666666667,355.1666666666667,356.0
2024-04-08 01:37:22,Under way using engine,11.133333333333333,355.3333333333333,356.0
2024-04-08 01:38:22,Under way using engine,11.15,355.5,356.0
2024-04-08 01:39:22,Under way using engine,11.166666666666666,355.6666666666667,356.0
2024-04-08 01:40:22,Under way using engine,11.183333333333334,355.8333333333333,356.0
2024-04-08 01:41:22,Under way using engine,11.2,356.0,356.0
2024-04-08 01:42:22,Under way using engine,11.2,356.0,356.0
2024-04-08 01:43:22,Under way using engine,11.2,356.0,356.0
2024-04-08 01:44:22,Under way using engine,11.1,356.0,356.0
2024-04-08 01:45:22,Under way using engine,11.1,357.0,356.0
2024-04-08 01:46:22,Under way using engine,11.1,357.0,356.0
2024-04-08 01:47:22,Under way using engine,11.1,357.0,355.0
2024-04-08 01:48:22,Under way using engine,11.1,356.0,354.0
2024-04-08 01:49:22,Under way using engine,11.0,355.0,354.0
2024-04-08 01:50:22,Under way using engine,11.0,355.0,354.0
2024-04-08 01:51:22,Under way using engine,11.0,356.0,354.0
2024-04-08 01:52:22,Under way using engine,11.0,353.0,353.0
2024-04-08 01:53:22,Under way using engine,11.0,354.0,356.0
2024-04-08 01:54:22,Under way using engine,11.1,357.0,357.0
2024-04-08 01:55:22,Under way using engine,11.1,357.0,356.0
2024-04-08 01:56:22,Under way using engine,11.1,355.0,356.0
2024-04-08 01:57:22,Under way using engine,11.1,356.0,356.0
2024-04-08 01:58:22,Under way using engine,11.1,356.0,357.0
2024-04-08 01:59:22,Under way using engine,11.1,357.0,356.0
2024-04-08 02:00:22,Under way using engine,11.1,355.0,355.0
2024-04-08 02:01:22,Under way using engine,11.1,357.0,356.0
2024-04-08 02:02:22,Under way using engine,11.1,357.0,356.0
2024-04-08 02:03:22,Under way using engine,11.1,357.0,356.0
