Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:06:24,Under way using engine,12.8,2.5749999999999886,3.1999999999999886
2024-04-12 00:06:34,Under way using engine,12.8,2.5,3.1999999999999886
2024-04-12 00:06:44,Under way using engine,12.8,2.6999999999999886,2.1999999999999886
2024-04-12 00:06:54,Under way using engine,12.8,2.6999999999999886,2.1999999999999886
2024-04-12 00:07:04,Under way using engine,12.8,2.2999999999999545,1.9499999999999886
2024-04-12 00:07:14,Under way using engine,12.8,1.8999999999999773,1.6999999999999886
2024-04-12 00:07:24,Under way using engine,12.8,1.5,1.4499999999999886
2024-04-12 00:07:34,Under way using engine,12.8,1.1000000000000227,1.1999999999999886
2024-04-12 00:07:44,Under way using engine,12.9,1.1000000000000227,1.1999999999999886
2024-04-12 00:07:54,Under way using engine,12.9,1.6999999999999886,1.1999999999999886
2024-04-12 00:08:04,Under way using engine,12.875,1.2749999999999773,1.1999999999999886
2024-04-12 00:08:14,Under way using engine,12.85,0.8500000000000227,1.1999999999999886
2024-04-12 00:08:24,Under way using engine,12.825,0.42500000000001137,1.1999999999999886
2024-04-12 00:08:34,Under way using engine,12.8,0.0,1.1999999999999886
2024-04-12 00:08:44,Under way using engine,12.8,0.2999999999999545,1.1999999999999886
2024-04-12 00:08:54,Under way using engine,12.78,0.2999999999999545,1.1999999999999886
2024-04-12 00:09:04,Under way using engine,12.76,0.2999999999999545,1.1999999999999886
2024-04-12 00:09:14,Under way using engine,12.74,0.2999999999999545,1.1999999999999886
2024-04-12 00:09:24,Under way using engine,12.72,0.2999999999999545,1.1999999999999886
2024-04-12 00:09:34,Under way using engine,12.7,0.2999999999999545,1.1999999999999886
2024-04-12 00:09:44,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-04-12 00:09:54,Under way using engine,12.7,0.21999999999997044,0.39999999999997726
2024-04-12 00:10:04,Under way using engine,12.7,0.03999999999996362,0.6000000000000227
2024-04-12 00:10:14,Under way using engine,12.7,359.86,0.7999999999999545
2024-04-12 00:10:24,Under way using engine,12.7,359.68,1.0
2024-04-12 00:10:34,Under way using engine,12.7,359.5,1.1999999999999886
2024-04-12 00:10:44,Under way using engine,12.7,359.7,1.1999999999999886
2024-04-12 00:10:54,Under way using engine,12.7,359.52,1.1999999999999886
2024-04-12 00:11:04,Under way using engine,12.7,359.34,1.1999999999999886
2024-04-12 00:11:14,Under way using engine,12.7,359.15999999999997,1.1999999999999886
2024-04-12 00:11:24,Under way using engine,12.7,358.98,1.1999999999999886
2024-04-12 00:11:34,Under way using engine,12.7,358.79999999999995,1.1999999999999886
2024-04-12 00:11:44,Under way using engine,12.6,359.1,1.1999999999999886
2024-04-12 00:11:54,Under way using engine,12.62,357.6,0.6000000000000227
2024-04-12 00:12:04,Under way using engine,12.64,356.1,0.0
2024-04-12 00:12:14,Under way using engine,12.66,354.6,359.4
2024-04-12 00:12:24,Under way using engine,12.68,353.1,358.79999999999995
2024-04-12 00:12:34,Under way using engine,12.7,351.6,358.2
2024-04-12 00:12:44,Under way using engine,12.7,351.79999999999995,0.19999999999998863
2024-04-12 00:12:54,Under way using engine,12.7,351.79999999999995,0.19999999999998863
