Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:00:13,Under way using engine,6.015625,356.421875,351.68125
2024-06-13 02:00:23,Under way using engine,5.9875,356.5625,351.775
2024-06-13 02:00:33,Under way using engine,5.959375,356.703125,351.86875
2024-06-13 02:00:43,Under way using engine,5.93125,356.84375,351.9625
2024-06-13 02:00:53,Under way using engine,5.903125,356.984375,352.05625
2024-06-13 02:01:03,Under way using engine,5.875,357.125,352.15
2024-06-13 02:01:13,Under way using engine,5.846875,357.265625,352.24375
2024-06-13 02:01:23,Under way using engine,5.81875,357.40625,352.3375
2024-06-13 02:01:33,Under way using engine,5.790625,357.546875,352.43125
2024-06-13 02:01:43,Under way using engine,5.7625,357.6875,352.525
2024-06-13 02:01:53,Under way using engine,5.734375,357.828125,352.61875
2024-06-13 02:02:03,Under way using engine,5.70625,357.96875,352.7125
2024-06-13 02:02:13,Under way using engine,5.678125,358.109375,352.80625
2024-06-13 02:02:23,Under way using engine,5.65,358.25,352.9
2024-06-13 02:02:33,Under way using engine,5.621875,358.390625,352.99375
2024-06-13 02:02:43,Under way using engine,5.59375,358.53125,353.0875
2024-06-13 02:02:53,Under way using engine,5.565625,358.671875,353.18125
2024-06-13 02:03:03,Under way using engine,5.5375,358.8125,353.275
2024-06-13 02:03:13,Under way using engine,5.509375,358.953125,353.36875
2024-06-13 02:03:23,Under way using engine,5.48125,359.09375,353.4625
2024-06-13 02:03:33,Under way using engine,5.453125,359.234375,353.55625
2024-06-13 02:03:43,Under way using engine,5.425,359.375,353.65
2024-06-13 02:03:53,Under way using engine,5.396875,359.515625,353.74375
2024-06-13 02:04:03,Under way using engine,5.36875,359.65625,353.8375
2024-06-13 02:04:13,Under way using engine,5.340625,359.796875,353.93125
2024-06-13 02:04:23,Under way using engine,5.3125,359.9375,354.025
2024-06-13 02:04:33,Under way using engine,5.284375,0.078125,354.11875
2024-06-13 02:04:43,Under way using engine,5.25625,0.21875,354.2125
2024-06-13 02:04:53,Under way using engine,5.228125,0.359375,354.30625
2024-06-13 02:05:03,Under way using engine,5.2,0.5,354.4
2024-06-13 02:05:13,Under way using engine,5.2,0.5,354.4
2024-06-13 02:05:23,Under way using engine,5.2,0.5,354.4
2024-06-13 02:05:33,Under way using engine,5.2,0.5,354.4
