Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:48:19,Under way using engine,10.0,1.8000000000000114,359.3
2024-05-19 14:48:29,Under way using engine,10.0,1.8000000000000114,359.3
2024-05-19 14:48:39,Under way using engine,10.05,1.8000000000000114,359.3
2024-05-19 14:48:49,Under way using engine,10.1,1.8000000000000114,359.3
2024-05-19 14:48:59,Under way using engine,10.1,1.8000000000000114,359.3
2024-05-19 14:49:09,Under way using engine,10.05,1.900000000000034,359.3
2024-05-19 14:49:19,Under way using engine,10.0,2.0,359.3
2024-05-19 14:49:29,Under way using engine,10.0,1.900000000000034,359.3
2024-05-19 14:49:39,Under way using engine,10.0,2.0500000000000114,359.3
2024-05-19 14:49:49,Under way using engine,10.0,2.1999999999999886,359.3
