Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:52:17,Under way using engine,10.935294117647056,358.84705882352944,356.1529411764706
2024-04-08 16:53:17,Under way using engine,10.96470588235294,359.1529411764706,356.4470588235294
2024-04-08 16:54:17,Under way using engine,10.994117647058824,359.4588235294118,356.74117647058824
2024-04-08 16:55:17,Under way using engine,11.023529411764706,359.764705882353,357.0352941176471
2024-04-08 16:56:17,Under way using engine,11.052941176470588,0.07058823529416713,357.32941176470587
2024-04-08 16:57:17,Under way using engine,11.08235294117647,0.3764705882352928,357.6235294117647
2024-04-08 16:58:17,Under way using engine,11.111764705882353,0.6823529411764753,357.91764705882355
2024-04-08 16:59:17,Under way using engine,11.141176470588237,0.9882352941176578,358.2117647058824
2024-04-08 17:00:17,Under way using engine,11.170588235294115,1.2941176470588402,358.5058823529412
2024-04-08 17:01:17,Under way using engine,11.2,1.6000000000000227,358.8
2024-04-08 17:02:17,Under way using engine,11.2,1.3000000000000114,357.8
2024-04-08 17:03:17,Under way using engine,11.2,1.6000000000000227,358.8
2024-04-08 17:04:17,Under way using engine,11.2,1.900000000000034,358.8
2024-04-08 17:05:17,Under way using engine,11.3,1.6000000000000227,358.8
2024-04-08 17:06:17,Under way using engine,11.3,2.3000000000000114,356.8
2024-04-08 17:07:17,Under way using engine,11.3,359.90000000000003,355.8
2024-04-08 17:08:17,Under way using engine,11.3,359.3,354.8
2024-04-08 17:09:17,Under way using engine,11.316666666666666,359.225,354.6333333333333
2024-04-08 17:10:17,Under way using engine,11.333333333333334,359.15000000000003,354.4666666666667
2024-04-08 17:11:17,Under way using engine,11.35,359.075,354.3
2024-04-08 17:12:17,Under way using engine,11.366666666666667,359.0,354.1333333333333
2024-04-08 17:13:17,Under way using engine,11.383333333333333,358.925,353.9666666666667
2024-04-08 17:14:17,Under way using engine,11.4,358.85,353.8
2024-04-08 17:15:17,Under way using engine,11.416666666666668,358.77500000000003,353.6333333333333
2024-04-08 17:16:17,Under way using engine,11.433333333333334,358.70000000000005,353.4666666666667
2024-04-08 17:17:17,Under way using engine,11.45,358.62500000000006,353.3
2024-04-08 17:18:17,Under way using engine,11.466666666666669,358.55,353.1333333333333
2024-04-08 17:19:17,Under way using engine,11.483333333333334,358.475,352.9666666666667
2024-04-08 17:20:17,Under way using engine,11.5,358.40000000000003,352.8
