Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:47:36,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 09:47:46,Under way using engine,13.0,0.10000000000002274,358.6
2024-04-11 09:47:56,Under way using engine,13.0,359.95000000000005,359.1
2024-04-11 09:48:06,Under way using engine,13.0,359.8,359.6
2024-04-11 09:48:16,Under way using engine,13.0,0.10000000000002274,359.6
2024-04-11 09:48:26,Under way using engine,13.0,0.0,359.6
2024-04-11 09:48:36,Under way using engine,13.0,359.90000000000003,359.6
2024-04-11 09:48:46,Under way using engine,13.0,0.10000000000002274,359.6
2024-04-11 09:48:56,Under way using engine,13.0,0.05000000000001137,359.6
2024-04-11 09:49:06,Under way using engine,13.0,0.0,359.6
2024-04-11 09:49:16,Under way using engine,13.0,0.0,359.6
2024-04-11 09:49:26,Under way using engine,13.0,0.10000000000002274,359.6
2024-04-11 09:49:36,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-11 09:49:46,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-11 09:49:56,Under way using engine,13.0,0.25,359.6
2024-04-11 09:50:06,Under way using engine,13.0,0.30000000000001137,359.6
2024-04-11 09:50:16,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 09:50:26,Under way using engine,13.0,0.1500000000000341,359.6
2024-04-11 09:50:36,Under way using engine,13.0,359.90000000000003,359.6
2024-04-11 09:50:46,Under way using engine,13.0,0.06666666666671972,359.6
2024-04-11 09:50:56,Under way using engine,13.0,0.2333333333333485,359.6
2024-04-11 09:51:06,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 09:51:16,Under way using engine,13.0,0.6000000000000227,359.6
2024-04-11 09:51:26,Under way using engine,13.0,0.4500000000000455,359.6
2024-04-11 09:51:36,Under way using engine,13.0,0.30000000000001137,359.6
2024-04-11 09:51:46,Under way using engine,13.0,0.4333333333333371,359.6
2024-04-11 09:51:56,Under way using engine,13.0,0.5666666666667197,359.6
2024-04-11 09:52:06,Under way using engine,13.0,0.7000000000000455,359.6
2024-04-11 09:52:16,Under way using engine,13.0,0.6333333333333826,359.6
2024-04-11 09:52:26,Under way using engine,13.0,0.5666666666666629,359.6
2024-04-11 09:52:36,Under way using engine,13.0,0.5,359.6
2024-04-11 09:52:46,Under way using engine,13.0,0.4333333333333371,359.6
2024-04-11 09:52:56,Under way using engine,13.0,0.36666666666667425,359.6
2024-04-11 09:53:06,Under way using engine,13.0,0.30000000000001137,359.6
2024-04-11 09:53:16,Under way using engine,12.966666666666669,0.3333333333333144,359.6
2024-04-11 09:53:26,Under way using engine,12.933333333333334,0.36666666666667425,359.6
2024-04-11 09:53:36,Under way using engine,12.9,0.4000000000000341,359.6
2024-04-11 09:53:46,Under way using engine,12.9,0.2333333333333485,359.6
2024-04-11 09:53:56,Under way using engine,12.9,0.06666666666671972,359.6
2024-04-11 09:54:06,Under way using engine,12.9,359.90000000000003,359.6
2024-04-11 09:54:16,Under way using engine,12.933333333333334,0.10000000000002274,359.6
2024-04-11 09:54:26,Under way using engine,12.966666666666669,0.30000000000001137,359.6
2024-04-11 09:54:36,Under way using engine,13.0,0.5,359.6
2024-04-11 09:54:46,Under way using engine,13.0,0.4333333333333371,359.6
2024-04-11 09:54:56,Under way using engine,13.0,0.36666666666667425,359.6
2024-04-11 09:55:06,Under way using engine,13.0,0.30000000000001137,359.6
2024-04-11 09:55:16,Under way using engine,12.966666666666669,0.4000000000000341,359.6
2024-04-11 09:55:26,Under way using engine,12.933333333333334,0.5,359.6
2024-04-11 09:55:36,Under way using engine,12.9,0.6000000000000227,359.6
2024-04-11 09:55:46,Under way using engine,12.9,0.6000000000000227,359.6
2024-04-11 09:55:56,Under way using engine,12.9,0.6000000000000227,359.6
2024-04-11 09:56:06,Under way using engine,12.9,0.6000000000000227,359.6
2024-04-11 09:56:16,Under way using engine,12.9,0.6666666666666856,359.2666666666667
2024-04-11 09:56:26,Under way using engine,12.9,0.7333333333333485,358.93333333333334
2024-04-11 09:56:36,Under way using engine,12.9,0.8000000000000114,358.6
2024-04-11 09:56:46,Under way using engine,12.9,0.8000000000000114,358.6
