Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:12:18,Under way using engine,8.1,354.4,355.4
2024-06-17 16:12:28,Under way using engine,8.1,354.57500000000005,355.65
2024-06-17 16:12:38,Under way using engine,8.1,354.75,355.9
2024-06-17 16:12:48,Under way using engine,8.1,354.925,356.15
2024-06-17 16:12:58,Under way using engine,8.1,355.1,356.4
2024-06-17 16:13:08,Under way using engine,8.1,355.20000000000005,356.4
2024-06-17 16:13:18,Under way using engine,8.1,355.46000000000004,356.8
2024-06-17 16:13:28,Under way using engine,8.1,355.72,357.20000000000005
2024-06-17 16:13:38,Under way using engine,8.1,355.98,357.6
2024-06-17 16:13:48,Under way using engine,8.1,356.24,358.0
2024-06-17 16:13:58,Under way using engine,8.1,356.5,358.4
