Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:55:44,Under way using engine,13.938181818181818,6.870909090909095,15.24545454545455
2024-06-23 22:56:44,Under way using engine,13.905454545454544,7.467272727272757,15.663636363636385
2024-06-23 22:57:44,Under way using engine,13.872727272727271,8.063636363636363,16.08181818181822
2024-06-23 22:58:44,Under way using engine,13.84,8.660000000000025,16.5
2024-06-23 22:59:44,Under way using engine,13.807272727272728,9.25636363636363,16.918181818181836
2024-06-23 23:00:44,Under way using engine,13.774545454545454,9.852727272727293,17.33636363636367
2024-06-23 23:01:44,Under way using engine,13.741818181818182,10.449090909090899,17.75454545454545
2024-06-23 23:02:44,Under way using engine,13.709090909090907,11.045454545454561,18.172727272727286
2024-06-23 23:03:44,Under way using engine,13.676363636363636,11.641818181818223,18.590909090909065
2024-06-23 23:04:44,Under way using engine,13.643636363636364,12.238181818181829,19.0090909090909
2024-06-23 23:05:44,Under way using engine,13.610909090909091,12.834545454545491,19.427272727272737
2024-06-23 23:06:44,Under way using engine,13.578181818181818,13.430909090909097,19.845454545454572
2024-06-23 23:07:44,Under way using engine,13.545454545454543,14.027272727272702,20.26363636363635
2024-06-23 23:08:44,Under way using engine,13.512727272727272,14.623636363636365,20.681818181818187
2024-06-23 23:09:44,Under way using engine,13.48,15.220000000000027,21.100000000000023
2024-06-23 23:10:44,Under way using engine,13.447272727272727,15.816363636363633,21.5181818181818
2024-06-23 23:11:44,Under way using engine,13.414545454545454,16.412727272727295,21.936363636363637
2024-06-23 23:12:44,Under way using engine,13.38181818181818,17.0090909090909,22.354545454545473
2024-06-23 23:13:44,Under way using engine,13.34909090909091,17.605454545454563,22.772727272727252
2024-06-23 23:14:44,Under way using engine,13.316363636363636,18.201818181818226,23.190909090909088
2024-06-23 23:15:44,Under way using engine,13.283636363636363,18.79818181818183,23.609090909090924
2024-06-23 23:16:44,Under way using engine,13.25090909090909,19.394545454545437,24.027272727272702
2024-06-23 23:17:44,Under way using engine,13.21818181818182,19.9909090909091,24.445454545454595
2024-06-23 23:18:44,Under way using engine,13.185454545454546,20.587272727272705,24.863636363636374
2024-06-23 23:19:44,Under way using engine,13.152727272727272,21.183636363636367,25.281818181818153
2024-06-23 23:20:44,Under way using engine,13.12,21.779999999999973,25.69999999999999
2024-06-23 23:21:44,Under way using engine,13.087272727272728,22.376363636363635,26.118181818181824
2024-06-23 23:22:44,Under way using engine,13.054545454545456,22.972727272727298,26.536363636363603
2024-06-23 23:23:44,Under way using engine,13.021818181818182,23.56909090909096,26.954545454545496
2024-06-23 23:24:44,Under way using engine,12.989090909090908,24.165454545454566,27.372727272727275
2024-06-23 23:25:44,Under way using engine,12.956363636363635,24.76181818181817,27.790909090909054
2024-06-23 23:26:44,Under way using engine,12.923636363636364,25.358181818181833,28.209090909090946
2024-06-23 23:27:44,Under way using engine,12.89090909090909,25.954545454545496,28.627272727272725
2024-06-23 23:28:44,Under way using engine,12.858181818181816,26.5509090909091,29.04545454545456
2024-06-23 23:29:44,Under way using engine,12.825454545454546,27.147272727272707,29.463636363636397
2024-06-23 23:30:44,Under way using engine,12.792727272727271,27.74363636363637,29.881818181818176
2024-06-23 23:31:44,Under way using engine,12.76,28.340000000000032,30.30000000000001
2024-06-23 23:32:44,Under way using engine,12.727272727272728,28.936363636363637,30.718181818181847
2024-06-23 23:33:44,Under way using engine,12.694545454545455,29.5327272727273,31.136363636363626
2024-06-23 23:34:44,Under way using engine,12.661818181818182,30.129090909090905,31.554545454545462
2024-06-23 23:35:44,Under way using engine,12.629090909090907,30.725454545454568,31.972727272727298
2024-06-23 23:36:44,Under way using engine,12.596363636363638,31.32181818181823,32.390909090909076
2024-06-23 23:37:44,Under way using engine,12.563636363636364,31.918181818181836,32.80909090909091
2024-06-23 23:38:44,Under way using engine,12.530909090909091,32.51454545454544,33.22727272727275
2024-06-23 23:39:44,Under way using engine,12.498181818181818,33.110909090909104,33.64545454545453
2024-06-23 23:40:44,Under way using engine,12.465454545454543,33.707272727272766,34.06363636363636
2024-06-23 23:41:44,Under way using engine,12.432727272727274,34.30363636363637,34.4818181818182
2024-06-23 23:42:44,Under way using engine,12.4,34.89999999999998,34.89999999999998
2024-06-23 23:43:44,Under way using engine,12.425,34.73333333333335,34.81666666666666
2024-06-23 23:44:44,Under way using engine,12.45,34.56666666666666,34.73333333333335
2024-06-23 23:45:44,Under way using engine,12.475,34.39999999999998,34.64999999999998
2024-06-23 23:46:44,Under way using engine,12.5,34.23333333333335,34.56666666666666
2024-06-23 23:47:44,Under way using engine,12.525,34.06666666666666,34.48333333333335
2024-06-23 23:48:44,Under way using engine,12.55,33.89999999999998,34.39999999999998
2024-06-23 23:49:44,Under way using engine,12.575,33.73333333333335,34.31666666666666
2024-06-23 23:50:44,Under way using engine,12.6,33.56666666666666,34.23333333333335
2024-06-23 23:51:44,Under way using engine,12.625,33.39999999999998,34.14999999999998
2024-06-23 23:52:44,Under way using engine,12.65,33.23333333333335,34.06666666666666
2024-06-23 23:53:44,Under way using engine,12.675,33.06666666666666,33.98333333333335
2024-06-23 23:54:44,Under way using engine,12.7,32.89999999999998,33.89999999999998
2024-06-23 23:55:44,Under way using engine,12.7,33.06666666666666,34.01111111111112
2024-06-23 23:56:44,Under way using engine,12.7,33.23333333333335,34.12222222222226
2024-06-23 23:57:44,Under way using engine,12.7,33.39999999999998,34.23333333333335
2024-06-23 23:58:44,Under way using engine,12.7,33.56666666666666,34.344444444444434
2024-06-23 23:59:44,Under way using engine,12.7,33.73333333333335,34.45555555555552
2024-06-24 00:00:44,Under way using engine,12.7,33.89999999999998,34.56666666666666
2024-06-24 00:01:44,Under way using engine,12.7,34.06666666666666,34.677777777777806
2024-06-24 00:02:44,Under way using engine,12.7,34.23333333333335,34.78888888888889
2024-06-24 00:03:44,Under way using engine,12.7,34.39999999999998,34.89999999999998
2024-06-24 00:04:44,Under way using engine,12.7,34.56666666666666,35.01111111111112
2024-06-24 00:05:44,Under way using engine,12.7,34.73333333333335,35.12222222222226
2024-06-24 00:06:44,Under way using engine,12.7,34.89999999999998,35.23333333333335
2024-06-24 00:07:44,Under way using engine,12.7,35.06666666666666,35.344444444444434
2024-06-24 00:08:44,Under way using engine,12.7,35.23333333333335,35.45555555555552
2024-06-24 00:09:44,Under way using engine,12.7,35.39999999999998,35.56666666666666
2024-06-24 00:10:44,Under way using engine,12.7,35.56666666666666,35.677777777777806
2024-06-24 00:11:44,Under way using engine,12.7,35.73333333333335,35.78888888888889
2024-06-24 00:12:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:13:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:14:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:15:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:16:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:17:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:18:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:19:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:20:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:21:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:22:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:23:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:24:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:25:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:26:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
2024-06-24 00:27:44,Under way using engine,12.7,35.89999999999998,35.89999999999998
