Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:53:19,Under way using engine,8.95,7.816666666666663,11.93333333333328
2024-03-29 01:54:19,Under way using engine,8.9375,8.3125,12.600000000000023
2024-03-29 01:55:19,Under way using engine,8.924999999999999,8.80833333333328,13.266666666666652
2024-03-29 01:56:19,Under way using engine,8.9125,9.304166666666674,13.93333333333328
2024-03-29 01:57:19,Under way using engine,8.899999999999999,9.800000000000011,14.600000000000023
2024-03-29 01:58:19,Under way using engine,8.8875,10.295833333333348,15.266666666666652
2024-03-29 01:59:19,Under way using engine,8.875,10.791666666666629,15.93333333333328
2024-03-29 02:00:19,Under way using engine,8.862499999999999,11.287500000000023,16.600000000000023
2024-03-29 02:01:19,Under way using engine,8.85,11.783333333333303,17.26666666666665
2024-03-29 02:02:19,Under way using engine,8.8375,12.27916666666664,17.93333333333328
2024-03-29 02:03:19,Under way using engine,8.825,12.774999999999977,18.600000000000023
2024-03-29 02:04:19,Under way using engine,8.8125,13.270833333333314,19.26666666666665
2024-03-29 02:05:19,Under way using engine,8.799999999999999,13.766666666666652,19.93333333333328
2024-03-29 02:06:19,Under way using engine,8.7875,14.262499999999989,20.600000000000023
2024-03-29 02:07:19,Under way using engine,8.775,14.758333333333326,21.26666666666665
2024-03-29 02:08:19,Under way using engine,8.7625,15.254166666666663,21.93333333333328
2024-03-29 02:09:19,Under way using engine,8.75,15.75,22.600000000000023
2024-03-29 02:10:19,Under way using engine,8.737499999999999,16.24583333333328,23.26666666666665
2024-03-29 02:11:19,Under way using engine,8.725,16.741666666666674,23.93333333333328
2024-03-29 02:12:19,Under way using engine,8.7125,17.23750000000001,24.600000000000023
2024-03-29 02:13:19,Under way using engine,8.7,17.73333333333335,25.26666666666665
2024-03-29 02:14:19,Under way using engine,8.6875,18.22916666666663,25.93333333333328
2024-03-29 02:15:19,Under way using engine,8.674999999999999,18.725000000000023,26.600000000000023
2024-03-29 02:16:19,Under way using engine,8.6625,19.220833333333303,27.26666666666665
2024-03-29 02:17:19,Under way using engine,8.65,19.71666666666664,27.93333333333328
2024-03-29 02:18:19,Under way using engine,8.6375,20.212499999999977,28.600000000000023
2024-03-29 02:19:19,Under way using engine,8.625,20.708333333333314,29.26666666666665
2024-03-29 02:20:19,Under way using engine,8.612499999999999,21.20416666666665,29.933333333333337
2024-03-29 02:21:19,Under way using engine,8.6,21.69999999999999,30.600000000000023
2024-03-29 02:22:19,Under way using engine,8.7,21.69999999999999,29.600000000000023
2024-03-29 02:23:19,Under way using engine,8.8,21.5,29.600000000000023
2024-03-29 02:24:19,Under way using engine,8.8,21.399999999999977,29.600000000000023
2024-03-29 02:25:19,Under way using engine,8.8,21.30000000000001,29.600000000000023
2024-03-29 02:26:19,Under way using engine,8.9,21.69999999999999,28.600000000000023
2024-03-29 02:27:19,Under way using engine,8.9,21.600000000000023,29.600000000000023
2024-03-29 02:28:19,Under way using engine,8.9,21.19999999999999,29.600000000000023
2024-03-29 02:29:19,Under way using engine,8.903225806451614,21.141935483870952,29.34193548387094
2024-03-29 02:30:19,Under way using engine,8.906451612903226,21.083870967741916,29.083870967741916
2024-03-29 02:31:19,Under way using engine,8.90967741935484,21.02580645161288,28.82580645161289
2024-03-29 02:32:19,Under way using engine,8.912903225806453,20.967741935483843,28.567741935483866
2024-03-29 02:33:19,Under way using engine,8.916129032258064,20.909677419354807,28.30967741935484
2024-03-29 02:34:19,Under way using engine,8.919354838709678,20.851612903225828,28.05161290322576
2024-03-29 02:35:19,Under way using engine,8.922580645161291,20.793548387096735,27.793548387096735
2024-03-29 02:36:19,Under way using engine,8.925806451612903,20.7354838709677,27.53548387096771
2024-03-29 02:37:19,Under way using engine,8.929032258064517,20.67741935483872,27.277419354838685
2024-03-29 02:38:19,Under way using engine,8.932258064516128,20.619354838709683,27.01935483870966
2024-03-29 02:39:19,Under way using engine,8.935483870967742,20.561290322580646,26.761290322580635
2024-03-29 02:40:19,Under way using engine,8.938709677419356,20.50322580645161,26.50322580645161
2024-03-29 02:41:19,Under way using engine,8.941935483870967,20.445161290322574,26.245161290322585
2024-03-29 02:42:19,Under way using engine,8.94516129032258,20.387096774193537,25.98709677419356
2024-03-29 02:43:19,Under way using engine,8.948387096774194,20.3290322580645,25.729032258064535
2024-03-29 02:44:19,Under way using engine,8.951612903225806,20.270967741935465,25.470967741935453
2024-03-29 02:45:19,Under way using engine,8.95483870967742,20.21290322580643,25.21290322580643
2024-03-29 02:46:19,Under way using engine,8.958064516129033,20.154838709677392,24.954838709677404
2024-03-29 02:47:19,Under way using engine,8.961290322580645,20.096774193548413,24.69677419354838
2024-03-29 02:48:19,Under way using engine,8.964516129032258,20.03870967741932,24.438709677419354
2024-03-29 02:49:19,Under way using engine,8.967741935483872,19.98064516129034,24.18064516129033
2024-03-29 02:50:19,Under way using engine,8.970967741935484,19.922580645161247,23.922580645161304
2024-03-29 02:51:19,Under way using engine,8.974193548387097,19.864516129032268,23.664516129032222
2024-03-29 02:52:19,Under way using engine,8.977419354838709,19.80645161290323,23.406451612903254
2024-03-29 02:53:19,Under way using engine,8.980645161290322,19.748387096774195,23.148387096774172
2024-03-29 02:54:19,Under way using engine,8.983870967741936,19.69032258064516,22.890322580645147
2024-03-29 02:55:19,Under way using engine,8.987096774193548,19.632258064516122,22.632258064516122
2024-03-29 02:56:19,Under way using engine,8.990322580645161,19.574193548387086,22.374193548387098
2024-03-29 02:57:19,Under way using engine,8.993548387096775,19.51612903225805,22.116129032258073
2024-03-29 02:58:19,Under way using engine,8.996774193548386,19.458064516129014,21.858064516129048
2024-03-29 02:59:19,Under way using engine,9.0,19.399999999999977,21.600000000000023
2024-03-29 03:00:19,Under way using engine,8.966666666666667,19.399999999999977,21.26666666666665
2024-03-29 03:01:19,Under way using engine,8.933333333333334,19.399999999999977,20.93333333333328
2024-03-29 03:02:19,Under way using engine,8.9,19.399999999999977,20.600000000000023
2024-03-29 03:03:19,Under way using engine,8.9,18.80000000000001,20.600000000000023
2024-03-29 03:04:19,Under way using engine,8.9,19.399999999999977,21.600000000000023
2024-03-29 03:05:19,Under way using engine,8.9,19.0,20.600000000000023
2024-03-29 03:06:19,Under way using engine,8.9,19.399999999999977,21.600000000000023
2024-03-29 03:07:19,Under way using engine,8.9,19.899999999999977,20.600000000000023
2024-03-29 03:08:19,Under way using engine,8.8,19.399999999999977,21.600000000000023
2024-03-29 03:09:19,Under way using engine,8.8,19.399999999999977,21.600000000000023
2024-03-29 03:10:19,Under way using engine,8.8,19.399999999999977,21.600000000000023
2024-03-29 03:11:19,Under way using engine,8.8,19.399999999999977,21.600000000000023
2024-03-29 03:12:19,Under way using engine,8.8,19.399999999999977,21.600000000000023
2024-03-29 03:13:19,Under way using engine,8.8,19.399999999999977,21.600000000000023
2024-03-29 03:14:19,Under way using engine,8.8,19.399999999999977,21.600000000000023
