Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:47:44,Under way using engine,11.4,0.19999999999998863,0.6999999999999886
2024-06-28 09:47:54,Under way using engine,11.375,0.6999999999999886,1.1999999999999886
2024-06-28 09:48:04,Under way using engine,11.35,1.1999999999999886,1.6999999999999886
2024-06-28 09:48:14,Under way using engine,11.325,1.6999999999999886,2.1999999999999886
2024-06-28 09:48:24,Under way using engine,11.3,2.1999999999999886,2.6999999999999886
2024-06-28 09:48:34,Under way using engine,11.3,1.7999999999999545,1.6999999999999886
2024-06-28 09:48:44,Under way using engine,11.3,1.1999999999999886,0.6999999999999886
2024-06-28 09:48:54,Under way using engine,11.3,359.7,358.7
2024-06-28 09:49:04,Under way using engine,11.3,358.2,356.7
2024-06-28 09:49:14,Under way using engine,11.3,356.7,354.7
2024-06-28 09:49:24,Under way using engine,11.3,355.2,352.7
2024-06-28 09:49:34,Under way using engine,11.3,353.7,350.7
2024-06-28 09:49:44,Under way using engine,11.2,349.2,344.7
2024-06-28 09:49:54,Under way using engine,11.1,343.6,338.7
2024-06-28 09:50:04,Under way using engine,10.966666666666669,337.3666666666667,332.3666666666667
2024-06-28 09:50:14,Under way using engine,10.833333333333332,331.1333333333333,326.0333333333333
2024-06-28 09:50:24,Under way using engine,10.7,324.9,319.7
2024-06-28 09:50:34,Under way using engine,10.7,318.5,313.7
2024-06-28 09:50:44,Under way using engine,10.6,312.9,307.7
2024-06-28 09:50:54,Under way using engine,10.5,308.1,301.7
2024-06-28 09:51:04,Under way using engine,10.466666666666669,302.7333333333333,296.7
2024-06-28 09:51:14,Under way using engine,10.433333333333334,297.3666666666667,291.7
2024-06-28 09:51:24,Under way using engine,10.4,292.0,286.7
2024-06-28 09:51:34,Under way using engine,10.3,286.7,279.7
2024-06-28 09:51:44,Under way using engine,10.3,281.1,274.7
2024-06-28 09:51:54,Under way using engine,10.2,274.9,268.7
2024-06-28 09:52:04,Under way using engine,10.133333333333333,269.7,263.7
2024-06-28 09:52:14,Under way using engine,10.066666666666666,264.5,258.7
2024-06-28 09:52:24,Under way using engine,10.0,259.29999999999995,253.7
2024-06-28 09:52:34,Under way using engine,10.066666666666666,257.4,252.7
2024-06-28 09:52:44,Under way using engine,10.133333333333333,255.5,251.7
2024-06-28 09:52:54,Under way using engine,10.2,253.6,250.7
2024-06-28 09:53:04,Under way using engine,10.2,249.79999999999998,245.7
2024-06-28 09:53:14,Under way using engine,10.2,246.0,240.7
2024-06-28 09:53:24,Under way using engine,10.2,240.89999999999998,234.7
2024-06-28 09:53:34,Under way using engine,10.2,240.89999999999998,234.7
2024-06-28 09:53:44,Under way using engine,10.2,240.89999999999998,234.7
2024-06-28 09:53:54,Under way using engine,10.2,240.89999999999998,234.7
