Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:01:33,Under way using engine,13.2,0.0,357.7
2024-04-02 03:01:43,Under way using engine,13.2,359.9,357.7
2024-04-02 03:01:53,Under way using engine,13.2,359.75,357.7
2024-04-02 03:02:03,Under way using engine,13.2,359.6,357.7
2024-04-02 03:02:13,Under way using engine,13.2,359.55,357.7
2024-04-02 03:02:23,Under way using engine,13.2,359.5,357.7
2024-04-02 03:02:33,Under way using engine,13.2,359.79999999999995,357.7
2024-04-02 03:02:43,Under way using engine,13.166666666666666,359.73333333333335,357.7
2024-04-02 03:02:53,Under way using engine,13.133333333333333,359.66666666666663,357.7
2024-04-02 03:03:03,Under way using engine,13.1,359.6,357.7
2024-04-02 03:03:13,Under way using engine,13.1,359.75,357.7
2024-04-02 03:03:23,Under way using engine,13.1,359.9,357.7
2024-04-02 03:03:33,Under way using engine,13.125,359.92499999999995,357.7
2024-04-02 03:03:43,Under way using engine,13.15,359.95,357.7
2024-04-02 03:03:53,Under way using engine,13.175,359.975,357.7
2024-04-02 03:04:03,Under way using engine,13.2,0.0,357.7
2024-04-02 03:04:13,Under way using engine,13.15,359.9,358.2
2024-04-02 03:04:23,Under way using engine,13.1,359.79999999999995,358.7
2024-04-02 03:04:33,Under way using engine,13.1,359.8666666666667,358.3666666666667
2024-04-02 03:04:43,Under way using engine,13.1,359.93333333333334,358.0333333333333
2024-04-02 03:04:53,Under way using engine,13.1,0.0,357.7
2024-04-02 03:05:03,Under way using engine,13.1,0.0,357.7
2024-04-02 03:05:13,Under way using engine,13.1,359.85,357.7
2024-04-02 03:05:23,Under way using engine,13.1,359.7,357.7
2024-04-02 03:05:33,Under way using engine,13.133333333333333,359.76666666666665,357.7
2024-04-02 03:05:43,Under way using engine,13.166666666666666,359.8333333333333,357.7
2024-04-02 03:05:53,Under way using engine,13.2,359.9,357.7
2024-04-02 03:06:03,Under way using engine,13.166666666666666,359.9,357.7
2024-04-02 03:06:13,Under way using engine,13.133333333333333,359.9,357.7
2024-04-02 03:06:23,Under way using engine,13.1,359.9,357.7
2024-04-02 03:06:33,Under way using engine,13.133333333333333,359.9,357.7
2024-04-02 03:06:43,Under way using engine,13.166666666666666,359.9,357.7
2024-04-02 03:06:53,Under way using engine,13.2,359.9,357.7
2024-04-02 03:07:03,Under way using engine,13.2,359.96666666666664,357.7
2024-04-02 03:07:13,Under way using engine,13.2,0.03333333333330302,357.7
2024-04-02 03:07:23,Under way using engine,13.2,0.10000000000002274,357.7
2024-04-02 03:07:33,Under way using engine,13.2,0.10000000000002274,357.7
2024-04-02 03:07:43,Under way using engine,13.2,0.10000000000002274,357.7
2024-04-02 03:07:53,Under way using engine,13.2,0.10000000000002274,357.7
2024-04-02 03:08:03,Under way using engine,13.2,0.03333333333330302,357.7
2024-04-02 03:08:13,Under way using engine,13.2,359.96666666666664,357.7
2024-04-02 03:08:23,Under way using engine,13.2,359.9,357.7
2024-04-02 03:08:33,Under way using engine,13.2,0.03333333333330302,358.0333333333333
2024-04-02 03:08:43,Under way using engine,13.2,0.16666666666662877,358.3666666666667
2024-04-02 03:08:53,Under way using engine,13.2,0.2999999999999545,358.7
2024-04-02 03:09:03,Under way using engine,13.2,0.19999999999998863,358.3666666666667
2024-04-02 03:09:13,Under way using engine,13.2,0.10000000000002274,358.0333333333333
2024-04-02 03:09:23,Under way using engine,13.2,0.0,357.7
2024-04-02 03:09:33,Under way using engine,13.2,359.8666666666667,357.7
2024-04-02 03:09:43,Under way using engine,13.2,359.73333333333335,357.7
2024-04-02 03:09:53,Under way using engine,13.2,359.6,357.7
2024-04-02 03:10:03,Under way using engine,13.2,359.6,357.7
2024-04-02 03:10:13,Under way using engine,13.2,359.6,357.7
2024-04-02 03:10:23,Under way using engine,13.2,359.6,357.7
2024-04-02 03:10:33,Under way using engine,13.2,359.6,357.7
2024-04-02 03:10:43,Under way using engine,13.2,359.6,357.7
2024-04-02 03:10:53,Under way using engine,13.2,359.6,357.7
2024-04-02 03:11:03,Under way using engine,13.2,359.6,357.7
2024-04-02 03:11:13,Under way using engine,13.2,359.6,357.7
2024-04-02 03:11:23,Under way using engine,13.2,359.6,357.7
