Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:39:45,Under way using engine,8.2,358.2,350.5
2024-03-28 10:39:55,Under way using engine,8.2,357.1,351.5
2024-03-28 10:40:05,Under way using engine,8.2,358.3,351.5
2024-03-28 10:40:15,Under way using engine,8.2,359.0,351.5
2024-03-28 10:40:25,Under way using engine,8.2,359.7,351.5
2024-03-28 10:40:35,Under way using engine,8.2,359.3,351.5
2024-03-28 10:40:45,Under way using engine,8.3,359.4,351.5
2024-03-28 10:40:55,Under way using engine,8.2,358.7,351.5
2024-03-28 10:41:05,Under way using engine,8.2,0.0,351.5
2024-03-28 10:41:15,Under way using engine,8.2,0.6000000000000227,351.5
2024-03-28 10:41:25,Under way using engine,8.2,359.9,351.5
2024-03-28 10:41:35,Under way using engine,8.2,0.6000000000000227,351.5
2024-03-28 10:41:45,Under way using engine,8.2,0.8000000000000114,351.5
2024-03-28 10:41:55,Under way using engine,8.2,0.10000000000002274,351.5
2024-03-28 10:42:05,Under way using engine,8.2,359.79999999999995,351.5
2024-03-28 10:42:15,Under way using engine,8.2,359.5,351.5
2024-03-28 10:42:25,Under way using engine,8.2,359.2,351.5
2024-03-28 10:42:35,Under way using engine,8.2,0.19999999999998863,351.5
2024-03-28 10:42:45,Under way using engine,8.2,359.9,351.5
2024-03-28 10:42:55,Under way using engine,8.1,358.9,351.5
2024-03-28 10:43:05,Under way using engine,8.149999999999999,359.6,351.5
2024-03-28 10:43:15,Under way using engine,8.2,0.30000000000001137,351.5
2024-03-28 10:43:25,Under way using engine,8.166666666666666,0.06666666666666288,351.5
2024-03-28 10:43:35,Under way using engine,8.133333333333333,359.83333333333337,351.5
2024-03-28 10:43:45,Under way using engine,8.1,359.6,351.5
2024-03-28 10:43:55,Under way using engine,8.1,0.39999999999997726,351.5
2024-03-28 10:44:05,Under way using engine,8.149999999999999,0.10000000000002274,351.5
2024-03-28 10:44:15,Under way using engine,8.2,359.8,351.5
2024-03-28 10:44:25,Under way using engine,8.166666666666666,359.9,351.5
2024-03-28 10:44:35,Under way using engine,8.133333333333333,0.0,351.5
2024-03-28 10:44:45,Under way using engine,8.1,0.10000000000002274,351.5
2024-03-28 10:44:55,Under way using engine,8.2,359.4,351.5
2024-03-28 10:45:05,Under way using engine,8.2,0.0,351.5
2024-03-28 10:45:15,Under way using engine,8.2,0.6000000000000227,351.5
2024-03-28 10:45:25,Under way using engine,8.2,0.5,351.5
2024-03-28 10:45:35,Under way using engine,8.2,0.39999999999997726,351.5
2024-03-28 10:45:45,Under way using engine,8.2,0.30000000000001137,351.5
2024-03-28 10:45:55,Under way using engine,8.1,359.2,351.5
2024-03-28 10:46:05,Under way using engine,8.1,359.95,351.0
2024-03-28 10:46:15,Under way using engine,8.1,0.6999999999999886,350.5
2024-03-28 10:46:25,Under way using engine,8.133333333333333,359.93333333333334,350.5
2024-03-28 10:46:35,Under way using engine,8.166666666666666,359.16666666666663,350.5
2024-03-28 10:46:45,Under way using engine,8.2,358.4,350.5
2024-03-28 10:46:55,Under way using engine,8.2,359.4,351.5
2024-03-28 10:47:05,Under way using engine,8.2,359.85,351.5
2024-03-28 10:47:15,Under way using engine,8.2,0.30000000000001137,351.5
2024-03-28 10:47:25,Under way using engine,8.233333333333333,0.2333333333333485,351.1666666666667
2024-03-28 10:47:35,Under way using engine,8.266666666666667,0.16666666666662877,350.8333333333333
2024-03-28 10:47:45,Under way using engine,8.3,0.10000000000002274,350.5
2024-03-28 10:47:55,Under way using engine,8.2,359.4,350.5
2024-03-28 10:48:05,Under way using engine,8.3,358.0,350.5
2024-03-28 10:48:15,Under way using engine,8.2,358.5,350.5
2024-03-28 10:48:25,Under way using engine,8.2,358.3,350.5
2024-03-28 10:48:35,Under way using engine,8.2,358.1,350.5
2024-03-28 10:48:45,Under way using engine,8.2,357.9,350.5
2024-03-28 10:48:55,Under way using engine,8.2,358.0,350.5
