Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:05:27,Under way using engine,14.166666666666666,358.0,4.399999999999977
2024-04-08 20:05:37,Under way using engine,14.133333333333333,358.0,4.399999999999977
2024-04-08 20:05:47,Under way using engine,14.1,358.0,4.399999999999977
2024-04-08 20:05:57,Under way using engine,14.066666666666666,358.0,4.399999999999977
2024-04-08 20:06:07,Under way using engine,14.033333333333331,358.0,4.399999999999977
2024-04-08 20:06:17,Under way using engine,14.0,358.0,4.399999999999977
2024-04-08 20:06:27,Under way using engine,14.0,358.0,4.06666666666672
2024-04-08 20:06:37,Under way using engine,14.0,358.0,3.7333333333333485
2024-04-08 20:06:47,Under way using engine,14.0,358.0,3.3999999999999773
2024-04-08 20:06:57,Under way using engine,14.0,358.0,3.7333333333333485
2024-04-08 20:07:07,Under way using engine,14.0,358.0,4.06666666666672
2024-04-08 20:07:17,Under way using engine,14.0,358.0,4.399999999999977
2024-04-08 20:07:27,Under way using engine,14.0,358.0,4.399999999999977
2024-04-08 20:07:37,Under way using engine,14.0,358.0,4.399999999999977
2024-04-08 20:07:47,Under way using engine,14.0,358.0,4.399999999999977
2024-04-08 20:07:57,Under way using engine,13.966666666666669,358.0,4.06666666666672
2024-04-08 20:08:07,Under way using engine,13.933333333333334,358.0,3.7333333333333485
2024-04-08 20:08:17,Under way using engine,13.9,358.0,3.3999999999999773
2024-04-08 20:08:27,Under way using engine,13.9,358.0,3.7333333333333485
2024-04-08 20:08:37,Under way using engine,13.9,358.0,4.06666666666672
2024-04-08 20:08:47,Under way using engine,13.9,358.0,4.399999999999977
2024-04-08 20:08:57,Under way using engine,13.9,358.0,4.399999999999977
2024-04-08 20:09:07,Under way using engine,13.9,358.0,4.399999999999977
2024-04-08 20:09:17,Under way using engine,13.9,358.0,4.399999999999977
2024-04-08 20:09:27,Under way using engine,13.9,358.0,4.06666666666672
2024-04-08 20:09:37,Under way using engine,13.9,358.0,3.7333333333333485
2024-04-08 20:09:47,Under way using engine,13.9,358.0,3.3999999999999773
2024-04-08 20:09:57,Under way using engine,13.9,357.95238095238096,3.9714285714285325
2024-04-08 20:10:07,Under way using engine,13.9,357.9047619047619,4.5428571428571445
2024-04-08 20:10:17,Under way using engine,13.9,357.8571428571429,5.1142857142857565
2024-04-08 20:10:27,Under way using engine,13.9,357.8095238095238,5.685714285714312
2024-04-08 20:10:37,Under way using engine,13.9,357.76190476190476,6.257142857142867
2024-04-08 20:10:47,Under way using engine,13.9,357.7142857142857,6.828571428571422
2024-04-08 20:10:57,Under way using engine,13.9,357.6666666666667,7.399999999999977
2024-04-08 20:11:07,Under way using engine,13.9,357.6190476190476,7.9714285714285325
2024-04-08 20:11:17,Under way using engine,13.9,357.57142857142856,8.542857142857144
2024-04-08 20:11:27,Under way using engine,13.9,357.5238095238095,9.114285714285757
2024-04-08 20:11:37,Under way using engine,13.9,357.4761904761905,9.685714285714312
2024-04-08 20:11:47,Under way using engine,13.9,357.42857142857144,10.257142857142867
2024-04-08 20:11:57,Under way using engine,13.9,357.3809523809524,10.828571428571422
2024-04-08 20:12:07,Under way using engine,13.9,357.3333333333333,11.399999999999977
2024-04-08 20:12:17,Under way using engine,13.9,357.2857142857143,11.971428571428532
2024-04-08 20:12:27,Under way using engine,13.9,357.23809523809524,12.542857142857144
2024-04-08 20:12:37,Under way using engine,13.9,357.1904761904762,13.114285714285757
2024-04-08 20:12:47,Under way using engine,13.9,357.1428571428571,13.685714285714312
2024-04-08 20:12:57,Under way using engine,13.9,357.0952380952381,14.257142857142867
2024-04-08 20:13:07,Under way using engine,13.9,357.04761904761904,14.828571428571422
2024-04-08 20:13:17,Under way using engine,13.9,357.0,15.399999999999977
2024-04-08 20:13:27,Under way using engine,13.9,358.0,21.399999999999977
2024-04-08 20:13:37,Under way using engine,13.7,0.0,26.399999999999977
