Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:27:46,Under way using engine,10.7,4.649999999999977,0.5
2024-06-29 03:27:56,Under way using engine,10.7,4.399999999999977,0.0
2024-06-29 03:28:06,Under way using engine,10.675,4.225000000000023,359.75
2024-06-29 03:28:16,Under way using engine,10.65,4.050000000000011,359.5
2024-06-29 03:28:26,Under way using engine,10.625,3.875,359.25
2024-06-29 03:28:36,Under way using engine,10.6,3.6999999999999886,359.0
2024-06-29 03:28:46,Under way using engine,10.6,3.3000000000000114,358.5
2024-06-29 03:28:56,Under way using engine,10.6,2.8999999999999773,358.0
2024-06-29 03:29:06,Under way using engine,10.6,2.3249999999999886,357.25
2024-06-29 03:29:16,Under way using engine,10.6,1.75,356.5
2024-06-29 03:29:26,Under way using engine,10.6,1.1750000000000114,355.75
2024-06-29 03:29:36,Under way using engine,10.6,0.6000000000000227,355.0
2024-06-29 03:29:46,Under way using engine,10.55,359.65,355.0
2024-06-29 03:29:56,Under way using engine,10.5,358.7,355.0
2024-06-29 03:30:06,Under way using engine,10.5,358.6,355.25
2024-06-29 03:30:16,Under way using engine,10.5,358.5,355.5
2024-06-29 03:30:26,Under way using engine,10.5,358.4,355.75
2024-06-29 03:30:36,Under way using engine,10.5,358.3,356.0
2024-06-29 03:30:46,Under way using engine,10.5,358.55,356.5
2024-06-29 03:30:56,Under way using engine,10.5,358.8,357.0
2024-06-29 03:31:06,Under way using engine,10.5,358.8,357.0
