Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:53:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:54:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:55:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:56:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:57:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:58:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 07:59:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:00:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:01:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:02:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:03:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:04:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:05:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:06:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:07:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:08:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:09:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:10:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:11:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:12:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:13:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:14:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:15:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:16:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:17:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:18:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:19:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:20:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:21:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:22:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:23:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:24:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:25:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:26:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:27:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:28:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:29:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:30:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:31:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:32:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:33:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:34:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:35:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:36:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:37:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:38:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:39:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:40:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:41:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:42:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:43:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 08:44:26,Under way using engine,14.0,359.0,3.3000000000000114
