Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:50:38,Under way using engine,13.3,0.6000000000000227,0.5
2024-05-19 10:50:48,Under way using engine,13.3,0.39999999999997726,0.5
2024-05-19 10:50:58,Under way using engine,13.3,0.19999999999998863,0.5
2024-05-19 10:51:08,Under way using engine,13.3,0.35000000000002274,0.5
2024-05-19 10:51:18,Under way using engine,13.3,0.5,0.5
2024-05-19 10:51:28,Under way using engine,13.3,0.8000000000000114,0.5
2024-05-19 10:51:38,Under way using engine,13.3,1.1000000000000227,0.5
2024-05-19 10:51:48,Under way using engine,13.3,0.8000000000000114,359.5
2024-05-19 10:51:58,Under way using engine,13.3,0.5,359.5
2024-05-19 10:52:08,Under way using engine,13.3,0.44999999999998863,0.0
2024-05-19 10:52:18,Under way using engine,13.3,0.39999999999997726,0.5
2024-05-19 10:52:28,Under way using engine,13.3,0.6000000000000227,0.5
2024-05-19 10:52:38,Under way using engine,13.25,0.8000000000000114,0.0
2024-05-19 10:52:48,Under way using engine,13.2,1.0,359.5
2024-05-19 10:52:58,Under way using engine,13.2,0.8999999999999773,359.5
2024-05-19 10:53:08,Under way using engine,13.2,0.6999999999999886,359.5
2024-05-19 10:53:18,Under way using engine,13.2,0.5,359.5
2024-05-19 10:53:28,Under way using engine,13.2,0.6000000000000227,359.5
2024-05-19 10:53:38,Under way using engine,13.2,0.6000000000000227,359.5
2024-05-19 10:53:48,Under way using engine,13.2,0.6000000000000227,359.5
2024-05-19 10:53:58,Under way using engine,13.2,0.39999999999997726,359.5
2024-05-19 10:54:08,Under way using engine,13.2,0.2999999999999545,359.5
2024-05-19 10:54:18,Under way using engine,13.2,0.19999999999998863,359.5
2024-05-19 10:54:28,Under way using engine,13.2,0.19999999999998863,359.5
2024-05-19 10:54:38,Under way using engine,13.2,0.25,359.5
2024-05-19 10:54:48,Under way using engine,13.2,0.30000000000001137,359.5
2024-05-19 10:54:58,Under way using engine,13.2,0.19999999999998863,359.5
2024-05-19 10:55:08,Under way using engine,13.2,0.0,359.5
2024-05-19 10:55:18,Under way using engine,13.2,359.9,359.5
2024-05-19 10:55:28,Under way using engine,13.2,0.10000000000002274,359.5
2024-05-19 10:55:38,Under way using engine,13.2,0.30000000000001137,359.5
2024-05-19 10:55:48,Under way using engine,13.2,0.30000000000001137,359.5
2024-05-19 10:55:58,Under way using engine,13.2,0.30000000000001137,359.5
2024-05-19 10:56:08,Under way using engine,13.2,0.19999999999998863,359.5
2024-05-19 10:56:18,Under way using engine,13.2,0.10000000000002274,359.5
2024-05-19 10:56:28,Under way using engine,13.2,0.19999999999998863,359.5
2024-05-19 10:56:38,Under way using engine,13.2,0.35000000000002274,359.5
2024-05-19 10:56:48,Under way using engine,13.2,0.5,359.5
2024-05-19 10:56:58,Under way using engine,13.2,0.30000000000001137,359.5
2024-05-19 10:57:08,Under way using engine,13.2,0.0,359.5
2024-05-19 10:57:18,Under way using engine,13.2,359.7,359.5
2024-05-19 10:57:28,Under way using engine,13.2,359.96666666666664,359.5
2024-05-19 10:57:38,Under way using engine,13.2,0.23333333333329165,359.5
2024-05-19 10:57:48,Under way using engine,13.2,0.5,359.5
2024-05-19 10:57:58,Under way using engine,13.3,0.6999999999999886,359.5
2024-05-19 10:58:08,Under way using engine,13.3,0.8000000000000114,359.5
2024-05-19 10:58:18,Under way using engine,13.3,0.6000000000000227,359.5
2024-05-19 10:58:28,Under way using engine,13.275,0.5,359.5
2024-05-19 10:58:38,Under way using engine,13.25,0.39999999999997726,359.5
2024-05-19 10:58:48,Under way using engine,13.225,0.30000000000001137,359.5
2024-05-19 10:58:58,Under way using engine,13.2,0.19999999999998863,359.5
2024-05-19 10:59:08,Under way using engine,13.3,0.10000000000002274,359.5
2024-05-19 10:59:18,Under way using engine,13.3,0.10000000000002274,359.5
