Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:00:02,Under way using engine,14.3,355.6666666666667,354.6666666666667
2024-03-30 13:00:12,Under way using engine,14.3,355.8333333333333,354.3333333333333
2024-03-30 13:00:22,Under way using engine,14.3,356.0,354.0
2024-03-30 13:00:32,Under way using engine,14.283333333333331,355.1666666666667,353.5
2024-03-30 13:00:42,Under way using engine,14.266666666666667,354.3333333333333,353.0
2024-03-30 13:00:52,Under way using engine,14.25,353.5,352.5
2024-03-30 13:01:02,Under way using engine,14.233333333333333,352.6666666666667,352.0
2024-03-30 13:01:12,Under way using engine,14.216666666666669,351.8333333333333,351.5
2024-03-30 13:01:22,Under way using engine,14.2,351.0,351.0
2024-03-30 13:01:32,Under way using engine,14.2,350.8333333333333,351.0
2024-03-30 13:01:42,Under way using engine,14.2,350.6666666666667,351.0
2024-03-30 13:01:52,Under way using engine,14.2,350.5,351.0
2024-03-30 13:02:02,Under way using engine,14.2,350.3333333333333,351.0
2024-03-30 13:02:12,Under way using engine,14.2,350.1666666666667,351.0
2024-03-30 13:02:22,Under way using engine,14.2,350.0,351.0
2024-03-30 13:02:32,Under way using engine,14.2,349.8333333333333,350.8333333333333
2024-03-30 13:02:42,Under way using engine,14.2,349.6666666666667,350.6666666666667
2024-03-30 13:02:52,Under way using engine,14.2,349.5,350.5
2024-03-30 13:03:02,Under way using engine,14.2,349.3333333333333,350.3333333333333
2024-03-30 13:03:12,Under way using engine,14.2,349.1666666666667,350.1666666666667
2024-03-30 13:03:22,Under way using engine,14.2,349.0,350.0
2024-03-30 13:03:32,Under way using engine,14.2,349.0,350.0
2024-03-30 13:03:42,Under way using engine,14.2,349.0,350.0
2024-03-30 13:03:52,Under way using engine,14.2,349.0,350.0
2024-03-30 13:04:02,Under way using engine,14.2,349.0,350.0
2024-03-30 13:04:12,Under way using engine,14.2,349.0,350.0
2024-03-30 13:04:22,Under way using engine,14.2,349.0,350.0
2024-03-30 13:04:32,Under way using engine,14.2,349.1666666666667,350.1666666666667
2024-03-30 13:04:42,Under way using engine,14.2,349.3333333333333,350.3333333333333
2024-03-30 13:04:52,Under way using engine,14.2,349.5,350.5
2024-03-30 13:05:02,Under way using engine,14.2,349.6666666666667,350.6666666666667
2024-03-30 13:05:12,Under way using engine,14.2,349.8333333333333,350.8333333333333
2024-03-30 13:05:22,Under way using engine,14.2,350.0,351.0
2024-03-30 13:05:32,Under way using engine,14.216666666666669,349.8333333333333,350.8333333333333
2024-03-30 13:05:42,Under way using engine,14.233333333333333,349.6666666666667,350.6666666666667
2024-03-30 13:05:52,Under way using engine,14.25,349.5,350.5
2024-03-30 13:06:02,Under way using engine,14.266666666666667,349.3333333333333,350.3333333333333
2024-03-30 13:06:12,Under way using engine,14.283333333333331,349.1666666666667,350.1666666666667
2024-03-30 13:06:22,Under way using engine,14.3,349.0,350.0
2024-03-30 13:06:32,Under way using engine,14.283333333333331,349.0,350.1666666666667
2024-03-30 13:06:42,Under way using engine,14.266666666666667,349.0,350.3333333333333
2024-03-30 13:06:52,Under way using engine,14.25,349.0,350.5
2024-03-30 13:07:02,Under way using engine,14.233333333333333,349.0,350.6666666666667
2024-03-30 13:07:12,Under way using engine,14.216666666666669,349.0,350.8333333333333
2024-03-30 13:07:22,Under way using engine,14.2,349.0,351.0
2024-03-30 13:07:32,Under way using engine,14.183333333333334,349.0,350.8333333333333
2024-03-30 13:07:42,Under way using engine,14.166666666666666,349.0,350.6666666666667
2024-03-30 13:07:52,Under way using engine,14.15,349.0,350.5
2024-03-30 13:08:02,Under way using engine,14.133333333333333,349.0,350.3333333333333
2024-03-30 13:08:12,Under way using engine,14.116666666666667,349.0,350.1666666666667
2024-03-30 13:08:22,Under way using engine,14.1,349.0,350.0
2024-03-30 13:08:32,Under way using engine,14.1,349.0,350.0
2024-03-30 13:08:42,Under way using engine,14.1,349.0,350.0
2024-03-30 13:08:52,Under way using engine,14.1,349.0,350.0
2024-03-30 13:09:02,Under way using engine,14.1,349.0,350.0
2024-03-30 13:09:12,Under way using engine,14.1,349.0,350.0
