Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:16:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:16:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:16:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:16:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:16:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:17:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:17:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:17:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:17:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:17:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:17:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:18:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:18:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:18:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:18:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:18:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:18:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:19:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:19:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:19:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:19:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:19:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:19:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:20:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:20:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:20:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:20:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:20:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:20:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:21:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:21:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:21:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:21:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:21:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:21:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:22:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:22:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:22:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:22:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:22:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:22:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:23:09,Under way using engine,10.5,0.0,3.5
2024-04-13 12:23:19,Under way using engine,10.5,0.0,3.5
2024-04-13 12:23:29,Under way using engine,10.5,0.0,3.5
2024-04-13 12:23:39,Under way using engine,10.5,0.0,3.5
2024-04-13 12:23:49,Under way using engine,10.5,0.0,3.5
2024-04-13 12:23:59,Under way using engine,10.5,0.0,3.5
2024-04-13 12:24:09,Under way using engine,10.5,0.0,3.5
