Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:28:58,Under way using engine,14.584848484848484,7.251515151515093,10.551515151515105
2024-03-06 20:29:08,Under way using engine,14.581818181818182,7.281818181818153,10.581818181818164
2024-03-06 20:29:18,Under way using engine,14.578787878787878,7.312121212121156,10.612121212121167
2024-03-06 20:29:28,Under way using engine,14.575757575757576,7.342424242424215,10.642424242424227
2024-03-06 20:29:38,Under way using engine,14.572727272727272,7.372727272727218,10.67272727272723
2024-03-06 20:29:48,Under way using engine,14.56969696969697,7.4030303030302775,10.703030303030289
2024-03-06 20:29:58,Under way using engine,14.566666666666666,7.43333333333328,10.733333333333292
2024-03-06 20:30:08,Under way using engine,14.563636363636364,7.463636363636397,10.763636363636351
2024-03-06 20:30:18,Under way using engine,14.56060606060606,7.493939393939343,10.793939393939354
2024-03-06 20:30:28,Under way using engine,14.557575757575757,7.524242424242402,10.824242424242414
2024-03-06 20:30:38,Under way using engine,14.554545454545456,7.554545454545405,10.854545454545416
2024-03-06 20:30:48,Under way using engine,14.55151515151515,7.5848484848484645,10.884848484848476
2024-03-06 20:30:58,Under way using engine,14.548484848484849,7.615151515151467,10.915151515151479
2024-03-06 20:31:08,Under way using engine,14.545454545454543,7.64545454545447,10.945454545454538
2024-03-06 20:31:18,Under way using engine,14.542424242424245,7.67575757575753,10.975757575757598
2024-03-06 20:31:28,Under way using engine,14.53939393939394,7.706060606060589,11.0060606060606
2024-03-06 20:31:38,Under way using engine,14.536363636363635,7.736363636363592,11.036363636363603
2024-03-06 20:31:48,Under way using engine,14.533333333333331,7.7666666666666515,11.066666666666663
2024-03-06 20:31:58,Under way using engine,14.53030303030303,7.796969696969654,11.096969696969666
2024-03-06 20:32:08,Under way using engine,14.527272727272727,7.827272727272714,11.127272727272725
2024-03-06 20:32:18,Under way using engine,14.524242424242424,7.857575757575717,11.157575757575671
2024-03-06 20:32:28,Under way using engine,14.52121212121212,7.887878787878776,11.187878787878788
2024-03-06 20:32:38,Under way using engine,14.518181818181818,7.918181818181779,11.21818181818179
2024-03-06 20:32:48,Under way using engine,14.515151515151516,7.9484848484848385,11.24848484848485
2024-03-06 20:32:58,Under way using engine,14.512121212121212,7.978787878787841,11.278787878787853
2024-03-06 20:33:08,Under way using engine,14.50909090909091,8.0090909090909,11.309090909090912
2024-03-06 20:33:18,Under way using engine,14.506060606060606,8.039393939393904,11.339393939393915
2024-03-06 20:33:28,Under way using engine,14.503030303030304,8.069696969696963,11.369696969696975
2024-03-06 20:33:38,Under way using engine,14.5,8.099999999999966,11.399999999999977
2024-03-06 20:33:48,Under way using engine,14.5,8.149999999999977,11.399999999999977
2024-03-06 20:33:58,Under way using engine,14.5,8.199999999999989,11.399999999999977
2024-03-06 20:34:08,Under way using engine,14.5,8.25,11.399999999999977
2024-03-06 20:34:18,Under way using engine,14.5,8.299999999999955,11.399999999999977
2024-03-06 20:34:28,Under way using engine,14.5,8.349999999999966,11.399999999999977
2024-03-06 20:34:38,Under way using engine,14.5,8.399999999999977,11.399999999999977
2024-03-06 20:34:48,Under way using engine,14.5,8.983333333333292,12.233333333333292
2024-03-06 20:34:58,Under way using engine,14.5,9.566666666666663,13.066666666666663
2024-03-06 20:35:08,Under way using engine,14.5,10.149999999999977,13.899999999999977
2024-03-06 20:35:18,Under way using engine,14.5,10.733333333333292,14.733333333333292
2024-03-06 20:35:28,Under way using engine,14.5,11.316666666666663,15.566666666666663
2024-03-06 20:35:38,Under way using engine,14.5,11.899999999999977,16.399999999999977
2024-03-06 20:35:48,Under way using engine,14.5,11.899999999999977,16.399999999999977
2024-03-06 20:35:58,Under way using engine,14.5,11.899999999999977,16.399999999999977
2024-03-06 20:36:08,Under way using engine,14.5,11.899999999999977,16.399999999999977
2024-03-06 20:36:18,Under way using engine,14.5,11.899999999999977,16.399999999999977
2024-03-06 20:36:28,Under way using engine,14.5,11.899999999999977,16.399999999999977
