Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:08:45,Under way using engine,9.8,0.6000000000000227,1.0
2024-06-22 11:08:55,Under way using engine,9.8,0.5,1.0
2024-06-22 11:09:05,Under way using engine,9.8,0.5500000000000114,1.5
2024-06-22 11:09:15,Under way using engine,9.8,0.6000000000000227,2.0
2024-06-22 11:09:25,Under way using engine,9.8,0.7250000000000227,2.0
2024-06-22 11:09:35,Under way using engine,9.8,0.8500000000000227,2.0
2024-06-22 11:09:45,Under way using engine,9.8,0.9750000000000227,2.0
2024-06-22 11:09:55,Under way using engine,9.8,1.1000000000000227,2.0
2024-06-22 11:10:05,Under way using engine,9.8,1.1999999999999886,2.0
2024-06-22 11:10:15,Under way using engine,9.8,1.3000000000000114,2.0
2024-06-22 11:10:25,Under way using engine,9.8,1.3000000000000114,2.0
2024-06-22 11:10:35,Under way using engine,9.8,1.3000000000000114,2.0
2024-06-22 11:10:45,Under way using engine,9.8,1.3000000000000114,2.0
2024-06-22 11:10:55,Under way using engine,9.8,1.3000000000000114,2.0
2024-06-22 11:11:05,Under way using engine,9.8,1.4499999999999886,2.0
2024-06-22 11:11:15,Under way using engine,9.8,1.6000000000000227,2.0
2024-06-22 11:11:25,Under way using engine,9.8,1.5500000000000114,2.0
2024-06-22 11:11:35,Under way using engine,9.8,1.5,2.0
2024-06-22 11:11:45,Under way using engine,9.8,1.4499999999999886,2.0
2024-06-22 11:11:55,Under way using engine,9.8,1.3999999999999773,2.0
2024-06-22 11:12:05,Under way using engine,9.8,1.3999999999999773,2.0
2024-06-22 11:12:15,Under way using engine,9.8,1.3999999999999773,2.0
2024-06-22 11:12:25,Under way using engine,9.8,1.3999999999999773,2.0
2024-06-22 11:12:35,Under way using engine,9.8,1.3999999999999773,2.0
2024-06-22 11:12:45,Under way using engine,9.8,1.3999999999999773,2.0
2024-06-22 11:12:55,Under way using engine,9.8,1.3999999999999773,2.0
2024-06-22 11:13:05,Under way using engine,9.85,1.5500000000000114,2.0
2024-06-22 11:13:15,Under way using engine,9.9,1.6999999999999886,2.0
2024-06-22 11:13:25,Under way using engine,9.9,1.8000000000000114,2.0
2024-06-22 11:13:35,Under way using engine,9.866666666666667,1.8000000000000114,2.0
2024-06-22 11:13:45,Under way using engine,9.833333333333334,1.8000000000000114,2.0
2024-06-22 11:13:55,Under way using engine,9.8,1.8000000000000114,2.0
2024-06-22 11:14:05,Under way using engine,9.8,1.6999999999999886,1.5
2024-06-22 11:14:15,Under way using engine,9.8,1.6000000000000227,1.0
2024-06-22 11:14:25,Under way using engine,9.8,1.6000000000000227,2.0
2024-06-22 11:14:35,Under way using engine,9.8,1.6499999999999773,2.0
2024-06-22 11:14:45,Under way using engine,9.8,1.6999999999999886,2.0
2024-06-22 11:14:55,Under way using engine,9.8,1.7666666666666515,2.0
2024-06-22 11:15:05,Under way using engine,9.8,1.8333333333333712,2.0
2024-06-22 11:15:15,Under way using engine,9.8,1.8999999999999773,2.0
2024-06-22 11:15:25,Under way using engine,9.8,1.8000000000000114,1.0
