Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:32:51,Under way using engine,10.4,0.20000000000004547,359.3
2024-03-09 06:33:01,Under way using engine,10.3,1.2000000000000455,359.3
2024-03-09 06:33:11,Under way using engine,10.35,0.0,359.3
2024-03-09 06:33:21,Under way using engine,10.4,358.8,359.3
2024-03-09 06:33:31,Under way using engine,10.4,358.93333333333334,359.6333333333333
2024-03-09 06:33:41,Under way using engine,10.4,359.0666666666667,359.9666666666667
2024-03-09 06:33:51,Under way using engine,10.4,359.20000000000005,0.30000000000001137
2024-03-09 06:34:01,Under way using engine,10.3,359.0,0.30000000000001137
2024-03-09 06:34:11,Under way using engine,10.35,359.6,0.30000000000001137
2024-03-09 06:34:21,Under way using engine,10.4,0.20000000000004547,0.30000000000001137
2024-03-09 06:34:31,Under way using engine,10.3,0.6000000000000227,0.30000000000001137
2024-03-09 06:34:41,Under way using engine,10.3,359.75,359.8
2024-03-09 06:34:51,Under way using engine,10.3,358.9,359.3
2024-03-09 06:35:01,Under way using engine,10.3,359.3,359.3
2024-03-09 06:35:11,Under way using engine,10.3,359.3,359.3
2024-03-09 06:35:21,Under way using engine,10.3,359.3,359.3
2024-03-09 06:35:31,Under way using engine,10.3,0.30000000000001137,359.3
2024-03-09 06:35:41,Under way using engine,10.25,359.45000000000005,359.3
2024-03-09 06:35:51,Under way using engine,10.2,358.6,359.3
2024-03-09 06:36:01,Under way using engine,10.2,0.6000000000000227,359.3
2024-03-09 06:36:11,Under way using engine,10.25,0.9500000000000455,359.8
2024-03-09 06:36:21,Under way using engine,10.3,1.3000000000000114,0.30000000000001137
2024-03-09 06:36:31,Under way using engine,10.3,1.0,359.3
2024-03-09 06:36:41,Under way using engine,10.25,0.35000000000002274,359.3
2024-03-09 06:36:51,Under way using engine,10.2,359.70000000000005,359.3
2024-03-09 06:37:01,Under way using engine,10.2,0.8999999999999773,359.3
2024-03-09 06:37:11,Under way using engine,10.166666666666666,0.8000000000000114,359.3
2024-03-09 06:37:21,Under way using engine,10.133333333333333,0.7000000000000455,359.3
2024-03-09 06:37:31,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-09 06:37:41,Under way using engine,10.15,0.05000000000001137,359.8
2024-03-09 06:37:51,Under way using engine,10.2,359.5,0.30000000000001137
2024-03-09 06:38:01,Under way using engine,10.2,359.85,0.05000000000001137
2024-03-09 06:38:11,Under way using engine,10.2,0.19999999999998863,359.8
2024-03-09 06:38:21,Under way using engine,10.2,0.5500000000000114,359.55
2024-03-09 06:38:31,Under way using engine,10.2,0.8999999999999773,359.3
2024-03-09 06:38:41,Under way using engine,10.15,359.85,359.3
2024-03-09 06:38:51,Under way using engine,10.1,358.8,359.3
2024-03-09 06:39:01,Under way using engine,10.1,358.8,359.3
2024-03-09 06:39:11,Under way using engine,10.1,358.8,359.3
2024-03-09 06:39:21,Under way using engine,10.1,358.8,359.3
