Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:14:48,Under way using engine,14.8,3.2333333333332916,3.0
2024-06-02 04:14:58,Under way using engine,14.8,3.2666666666666515,3.0
2024-06-02 04:15:08,Under way using engine,14.8,3.3000000000000114,3.0
2024-06-02 04:15:18,Under way using engine,14.8,3.25,3.0
2024-06-02 04:15:28,Under way using engine,14.8,3.1999999999999886,3.0
2024-06-02 04:15:38,Under way using engine,14.8,3.1499999999999773,3.0
2024-06-02 04:15:48,Under way using engine,14.8,3.1000000000000227,3.0
2024-06-02 04:15:58,Under way using engine,14.8,3.0500000000000114,3.0
2024-06-02 04:16:08,Under way using engine,14.8,3.0,3.0
2024-06-02 04:16:18,Under way using engine,14.8,3.066666666666663,3.0
2024-06-02 04:16:28,Under way using engine,14.8,3.1333333333333258,3.0
2024-06-02 04:16:38,Under way using engine,14.8,3.1999999999999886,3.0
2024-06-02 04:16:48,Under way using engine,14.8,3.2666666666666515,3.0
2024-06-02 04:16:58,Under way using engine,14.8,3.3333333333333144,3.0
2024-06-02 04:17:08,Under way using engine,14.8,3.3999999999999773,3.0
2024-06-02 04:17:18,Under way using engine,14.8,3.466666666666697,3.0
2024-06-02 04:17:28,Under way using engine,14.8,3.53333333333336,3.0
2024-06-02 04:17:38,Under way using engine,14.8,3.6000000000000227,3.0
2024-06-02 04:17:48,Under way using engine,14.8,3.6666666666666856,3.0
2024-06-02 04:17:58,Under way using engine,14.8,3.7333333333332916,3.0
2024-06-02 04:18:08,Under way using engine,14.8,3.8000000000000114,3.0
2024-06-02 04:18:18,Under way using engine,14.8,3.8000000000000114,3.0
2024-06-02 04:18:28,Under way using engine,14.8,3.8000000000000114,3.0
