Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:45:19,Under way using engine,12.3,6.060000000000002,7.699999999999989
2024-04-20 05:45:29,Under way using engine,12.3,6.279999999999973,7.899999999999977
2024-04-20 05:45:39,Under way using engine,12.3,6.5,8.100000000000023
2024-04-20 05:45:49,Under way using engine,12.3,6.5,8.100000000000023
2024-04-20 05:45:59,Under way using engine,12.3,6.566666666666663,8.600000000000023
2024-04-20 05:46:09,Under way using engine,12.3,6.633333333333326,9.100000000000023
2024-04-20 05:46:19,Under way using engine,12.3,6.7000000000000455,9.600000000000023
2024-04-20 05:46:29,Under way using engine,12.3,6.7666666666666515,10.100000000000023
2024-04-20 05:46:39,Under way using engine,12.3,6.833333333333371,10.600000000000023
2024-04-20 05:46:49,Under way using engine,12.3,6.899999999999977,11.100000000000023
2024-04-20 05:46:59,Under way using engine,12.28,7.2000000000000455,11.100000000000023
2024-04-20 05:47:09,Under way using engine,12.26,7.5,11.100000000000023
2024-04-20 05:47:19,Under way using engine,12.24,7.800000000000011,11.100000000000023
2024-04-20 05:47:29,Under way using engine,12.22,8.100000000000023,11.100000000000023
2024-04-20 05:47:39,Under way using engine,12.2,8.399999999999977,11.100000000000023
2024-04-20 05:47:49,Under way using engine,12.2,8.199999999999989,11.100000000000023
2024-04-20 05:47:59,Under way using engine,12.22,8.399999999999977,11.100000000000023
2024-04-20 05:48:09,Under way using engine,12.24,8.600000000000023,11.100000000000023
2024-04-20 05:48:19,Under way using engine,12.26,8.799999999999955,11.100000000000023
2024-04-20 05:48:29,Under way using engine,12.28,9.0,11.100000000000023
2024-04-20 05:48:39,Under way using engine,12.3,9.199999999999989,11.100000000000023
2024-04-20 05:48:49,Under way using engine,12.3,8.799999999999955,11.100000000000023
2024-04-20 05:48:59,Under way using engine,12.3,8.93333333333328,11.433333333333337
2024-04-20 05:49:09,Under way using engine,12.3,9.066666666666663,11.766666666666652
2024-04-20 05:49:19,Under way using engine,12.3,9.199999999999989,12.100000000000023
2024-04-20 05:49:29,Under way using engine,12.3,9.433333333333337,11.766666666666652
2024-04-20 05:49:39,Under way using engine,12.3,9.666666666666629,11.433333333333337
2024-04-20 05:49:49,Under way using engine,12.3,9.899999999999977,11.100000000000023
2024-04-20 05:49:59,Under way using engine,12.3,9.600000000000023,10.600000000000023
2024-04-20 05:50:09,Under way using engine,12.3,9.299999999999955,10.100000000000023
2024-04-20 05:50:19,Under way using engine,12.3,8.899999999999977,11.100000000000023
2024-04-20 05:50:29,Under way using engine,12.3,9.100000000000023,11.433333333333337
2024-04-20 05:50:39,Under way using engine,12.3,9.300000000000011,11.766666666666652
2024-04-20 05:50:49,Under way using engine,12.3,9.5,12.100000000000023
2024-04-20 05:50:59,Under way using engine,12.3,10.049999999999955,11.600000000000023
2024-04-20 05:51:09,Under way using engine,12.3,10.600000000000023,11.100000000000023
2024-04-20 05:51:19,Under way using engine,12.3,10.0,11.100000000000023
2024-04-20 05:51:29,Under way using engine,12.3,9.774999999999977,11.100000000000023
2024-04-20 05:51:39,Under way using engine,12.3,9.549999999999955,11.100000000000023
2024-04-20 05:51:49,Under way using engine,12.3,9.324999999999989,11.100000000000023
2024-04-20 05:51:59,Under way using engine,12.3,9.100000000000023,11.100000000000023
2024-04-20 05:52:09,Under way using engine,12.3,9.199999999999989,11.100000000000023
2024-04-20 05:52:19,Under way using engine,12.3,9.199999999999989,11.100000000000023
2024-04-20 05:52:29,Under way using engine,12.333333333333334,9.600000000000023,11.100000000000023
2024-04-20 05:52:39,Under way using engine,12.366666666666667,10.0,11.100000000000023
2024-04-20 05:52:49,Under way using engine,12.4,10.399999999999977,11.100000000000023
2024-04-20 05:52:59,Under way using engine,12.4,10.299999999999955,11.100000000000023
2024-04-20 05:53:09,Under way using engine,12.4,10.100000000000023,10.100000000000023
2024-04-20 05:53:19,Under way using engine,12.4,9.899999999999977,10.100000000000023
2024-04-20 05:53:29,Under way using engine,12.4,9.733333333333348,10.433333333333337
2024-04-20 05:53:39,Under way using engine,12.4,9.566666666666663,10.766666666666652
2024-04-20 05:53:49,Under way using engine,12.4,9.399999999999977,11.100000000000023
2024-04-20 05:53:59,Under way using engine,12.4,9.399999999999977,11.100000000000023
2024-04-20 05:54:09,Under way using engine,12.4,10.0,11.100000000000023
2024-04-20 05:54:19,Under way using engine,12.4,10.149999999999977,10.600000000000023
2024-04-20 05:54:29,Under way using engine,12.4,10.299999999999955,10.100000000000023
2024-04-20 05:54:39,Under way using engine,12.4,9.850000000000023,10.100000000000023
2024-04-20 05:54:49,Under way using engine,12.4,9.399999999999977,10.100000000000023
2024-04-20 05:54:59,Under way using engine,12.4,9.350000000000023,10.600000000000023
2024-04-20 05:55:09,Under way using engine,12.4,9.299999999999955,11.100000000000023
