Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:18:24,Under way using engine,7.6,355.9,355.20000000000005
2024-06-26 04:18:34,Under way using engine,7.6,356.0,354.70000000000005
2024-06-26 04:18:44,Under way using engine,7.6,356.0999999999999,354.20000000000005
2024-06-26 04:18:54,Under way using engine,7.6,356.20000000000005,353.70000000000005
2024-06-26 04:19:04,Under way using engine,7.6,356.29999999999995,353.20000000000005
2024-06-26 04:19:14,Under way using engine,7.6,355.4,353.20000000000005
2024-06-26 04:19:24,Under way using engine,7.6,355.0,353.20000000000005
2024-06-26 04:19:34,Under way using engine,7.6,295.45000000000005,353.20000000000005
2024-06-26 04:19:44,Under way using engine,7.6,235.89999999999998,353.20000000000005
2024-06-26 04:19:54,Under way using engine,7.6,176.35000000000002,353.20000000000005
2024-06-26 04:20:04,Under way using engine,7.6,116.80000000000001,353.20000000000005
2024-06-26 04:20:14,Under way using engine,7.6,57.25,353.20000000000005
2024-06-26 04:20:24,Under way using engine,7.6,357.7,353.20000000000005
2024-06-26 04:20:34,Under way using engine,7.583333333333333,57.583333333333314,353.5333333333333
2024-06-26 04:20:44,Under way using engine,7.566666666666666,117.4666666666667,353.8666666666667
2024-06-26 04:20:54,Under way using engine,7.55,177.35000000000002,354.20000000000005
2024-06-26 04:21:04,Under way using engine,7.533333333333333,237.23333333333335,354.5333333333333
2024-06-26 04:21:14,Under way using engine,7.516666666666667,297.1166666666667,354.8666666666667
2024-06-26 04:21:24,Under way using engine,7.5,357.0,355.20000000000005
2024-06-26 04:21:34,Under way using engine,7.5,356.5666666666666,354.20000000000005
2024-06-26 04:21:44,Under way using engine,7.5,356.1333333333333,353.20000000000005
2024-06-26 04:21:54,Under way using engine,7.5,355.70000000000005,352.20000000000005
2024-06-26 04:22:04,Under way using engine,7.5,355.70000000000005,353.20000000000005
2024-06-26 04:22:14,Under way using engine,7.5,355.70000000000005,354.20000000000005
2024-06-26 04:22:24,Under way using engine,7.5,355.70000000000005,355.20000000000005
2024-06-26 04:22:34,Under way using engine,7.5,356.29999999999995,354.70000000000005
2024-06-26 04:22:44,Under way using engine,7.5,356.9,354.20000000000005
2024-06-26 04:22:54,Under way using engine,7.6,356.79999999999995,354.20000000000005
2024-06-26 04:23:04,Under way using engine,7.566666666666666,356.0333333333333,353.5333333333333
2024-06-26 04:23:14,Under way using engine,7.533333333333333,355.26666666666665,352.8666666666667
2024-06-26 04:23:24,Under way using engine,7.5,354.5,352.20000000000005
2024-06-26 04:23:34,Under way using engine,7.55,354.0,352.70000000000005
2024-06-26 04:23:44,Under way using engine,7.6,353.5,353.20000000000005
2024-06-26 04:23:54,Under way using engine,7.6,354.0,354.20000000000005
2024-06-26 04:24:04,Under way using engine,7.6,354.44000000000005,354.0
2024-06-26 04:24:14,Under way using engine,7.6,354.88,353.79999999999995
2024-06-26 04:24:24,Under way using engine,7.6,355.31999999999994,353.5999999999999
2024-06-26 04:24:34,Under way using engine,7.6,355.76,353.4
2024-06-26 04:24:44,Under way using engine,7.6,356.20000000000005,353.20000000000005
2024-06-26 04:24:54,Under way using engine,7.6,354.9,352.20000000000005
2024-06-26 04:25:04,Under way using engine,7.6,354.62,352.20000000000005
2024-06-26 04:25:14,Under way using engine,7.6,354.3399999999999,352.20000000000005
2024-06-26 04:25:24,Under way using engine,7.6,354.05999999999995,352.20000000000005
2024-06-26 04:25:34,Under way using engine,7.6,353.78,352.20000000000005
2024-06-26 04:25:44,Under way using engine,7.6,353.5,352.20000000000005
