Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:07:24,Under way using engine,4.533333333333333,359.6,353.1
2024-04-01 14:07:34,Under way using engine,4.566666666666666,359.50000000000006,353.1
2024-04-01 14:07:44,Under way using engine,4.6,359.40000000000003,353.1
2024-04-01 14:07:54,Under way using engine,4.6,359.40000000000003,353.1
2024-04-01 14:08:04,Under way using engine,4.6,359.3,353.1
2024-04-01 14:08:14,Under way using engine,4.6,359.40000000000003,353.1
2024-04-01 14:08:24,Under way using engine,4.6,359.3,353.1
2024-04-01 14:08:34,Under way using engine,4.6,359.20000000000005,353.1
2024-04-01 14:08:44,Under way using engine,4.6,359.1,353.1
2024-04-01 14:08:54,Under way using engine,4.6,358.70000000000005,353.1
2024-04-01 14:09:04,Under way using engine,4.5,358.6,353.1
2024-04-01 14:09:14,Under way using engine,4.5,358.85,353.1
2024-04-01 14:09:24,Under way using engine,4.5,359.1,353.1
2024-04-01 14:09:34,Under way using engine,4.5,359.35,353.1
2024-04-01 14:09:44,Under way using engine,4.5,359.6,353.1
