Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:16:41,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:16:51,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:17:01,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:17:11,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:17:21,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:17:31,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:17:41,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:17:51,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:18:01,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:18:11,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:18:21,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:18:31,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:18:41,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:18:51,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:19:01,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:19:11,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:19:21,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:19:31,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:19:41,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:19:51,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:20:01,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:20:11,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:20:21,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:20:31,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:20:41,Under way using engine,11.9,10.100000000000023,13.199999999999989
2024-05-31 21:20:51,Under way using engine,11.9,10.100000000000023,13.199999999999989
