Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:19:12,Under way using engine,14.666666666666666,349.00000000000006,346.1
2024-05-31 20:19:22,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:19:32,Under way using engine,14.7,349.1,346.1
2024-05-31 20:19:42,Under way using engine,14.7,349.00000000000006,346.1
2024-05-31 20:19:52,Under way using engine,14.7,348.90000000000003,346.1
2024-05-31 20:20:02,Under way using engine,14.733333333333333,349.03333333333336,346.1
2024-05-31 20:20:12,Under way using engine,14.766666666666667,349.1666666666667,346.1
2024-05-31 20:20:22,Under way using engine,14.8,349.3,346.1
2024-05-31 20:20:32,Under way using engine,14.766666666666667,349.3,346.1
2024-05-31 20:20:42,Under way using engine,14.733333333333333,349.3,346.1
2024-05-31 20:20:52,Under way using engine,14.7,349.3,346.1
2024-05-31 20:21:02,Under way using engine,14.7,349.1666666666667,346.1
2024-05-31 20:21:12,Under way using engine,14.7,349.03333333333336,346.1
2024-05-31 20:21:22,Under way using engine,14.7,348.90000000000003,346.1
2024-05-31 20:21:32,Under way using engine,14.7,348.90000000000003,346.43333333333334
2024-05-31 20:21:42,Under way using engine,14.7,348.90000000000003,346.7666666666667
2024-05-31 20:21:52,Under way using engine,14.7,348.90000000000003,347.1
2024-05-31 20:22:02,Under way using engine,14.7,349.03333333333336,347.1
2024-05-31 20:22:12,Under way using engine,14.7,349.1666666666667,347.1
2024-05-31 20:22:22,Under way using engine,14.7,349.3,347.1
2024-05-31 20:22:32,Under way using engine,14.733333333333333,349.2666666666667,346.7666666666667
2024-05-31 20:22:42,Under way using engine,14.766666666666667,349.23333333333335,346.43333333333334
2024-05-31 20:22:52,Under way using engine,14.8,349.20000000000005,346.1
2024-05-31 20:23:02,Under way using engine,14.766666666666667,349.20000000000005,346.1
2024-05-31 20:23:12,Under way using engine,14.733333333333333,349.20000000000005,346.1
2024-05-31 20:23:22,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:23:32,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:23:42,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:23:52,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:24:02,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:24:12,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:24:22,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:24:32,Under way using engine,14.7,349.20000000000005,346.1
2024-05-31 20:24:42,Under way using engine,14.7,349.20000000000005,346.1
