Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:03:31,Under way using engine,15.566666666666666,0.0,358.3
2024-04-20 09:03:41,Under way using engine,15.583333333333332,0.25,358.8
2024-04-20 09:03:51,Under way using engine,15.6,0.5,359.3
2024-04-20 09:04:01,Under way using engine,15.566666666666666,0.9333333333333371,359.6333333333333
2024-04-20 09:04:11,Under way using engine,15.533333333333331,1.3666666666666742,359.96666666666664
2024-04-20 09:04:21,Under way using engine,15.5,1.8000000000000114,0.30000000000001137
2024-04-20 09:04:31,Under way using engine,15.516666666666666,1.283333333333303,359.6333333333333
2024-04-20 09:04:41,Under way using engine,15.533333333333331,0.7666666666666515,358.96666666666664
2024-04-20 09:04:51,Under way using engine,15.55,0.25,358.3
2024-04-20 09:05:01,Under way using engine,15.566666666666666,359.73333333333335,357.6333333333333
2024-04-20 09:05:11,Under way using engine,15.583333333333332,359.2166666666667,356.96666666666664
2024-04-20 09:05:21,Under way using engine,15.6,358.70000000000005,356.3
2024-04-20 09:05:31,Under way using engine,15.616666666666667,359.1166666666667,356.96666666666664
2024-04-20 09:05:41,Under way using engine,15.633333333333333,359.5333333333333,357.6333333333333
2024-04-20 09:05:51,Under way using engine,15.65,359.95000000000005,358.3
2024-04-20 09:06:01,Under way using engine,15.666666666666666,0.36666666666667425,358.96666666666664
2024-04-20 09:06:11,Under way using engine,15.683333333333334,0.783333333333303,359.6333333333333
2024-04-20 09:06:21,Under way using engine,15.7,1.2000000000000455,0.30000000000001137
2024-04-20 09:06:31,Under way using engine,15.7,1.0,359.96666666666664
2024-04-20 09:06:41,Under way using engine,15.7,0.8000000000000114,359.6333333333333
2024-04-20 09:06:51,Under way using engine,15.7,0.6000000000000227,359.3
2024-04-20 09:07:01,Under way using engine,15.7,0.39999999999997726,358.96666666666664
2024-04-20 09:07:11,Under way using engine,15.7,0.20000000000004547,358.6333333333333
2024-04-20 09:07:21,Under way using engine,15.7,0.0,358.3
2024-04-20 09:07:31,Under way using engine,15.7,0.0,358.3
2024-04-20 09:07:41,Under way using engine,15.7,0.0,358.3
