Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:08:23,Under way using engine,11.78,359.62,1.5
2024-04-16 08:08:33,Under way using engine,11.785,359.59000000000003,1.5
2024-04-16 08:08:43,Under way using engine,11.79,359.56,1.5
2024-04-16 08:08:53,Under way using engine,11.795,359.53,1.5
2024-04-16 08:09:03,Under way using engine,11.8,359.5,1.5
2024-04-16 08:09:13,Under way using engine,11.8,359.5,1.0
2024-04-16 08:09:23,Under way using engine,11.8,359.5,0.5
2024-04-16 08:09:33,Under way using engine,11.8,359.5,0.75
2024-04-16 08:09:43,Under way using engine,11.8,359.5,1.0
2024-04-16 08:09:53,Under way using engine,11.8,359.5,1.25
2024-04-16 08:10:03,Under way using engine,11.8,359.5,1.5
2024-04-16 08:10:13,Under way using engine,11.8,359.55,1.5
2024-04-16 08:10:23,Under way using engine,11.8,359.6,1.5
2024-04-16 08:10:33,Under way using engine,11.8,359.55,1.25
2024-04-16 08:10:43,Under way using engine,11.8,359.5,1.0
2024-04-16 08:10:53,Under way using engine,11.8,359.45,0.75
2024-04-16 08:11:03,Under way using engine,11.8,359.4,0.5
2024-04-16 08:11:13,Under way using engine,11.8,359.4,1.0
2024-04-16 08:11:23,Under way using engine,11.8,359.4,1.5
2024-04-16 08:11:33,Under way using engine,11.8,359.42499999999995,1.5
2024-04-16 08:11:43,Under way using engine,11.8,359.45,1.5
2024-04-16 08:11:53,Under way using engine,11.8,359.475,1.5
2024-04-16 08:12:03,Under way using engine,11.8,359.5,1.5
2024-04-16 08:12:13,Under way using engine,11.8,359.6,1.5
2024-04-16 08:12:23,Under way using engine,11.8,359.7,1.5
2024-04-16 08:12:33,Under way using engine,11.8,359.7,1.5
2024-04-16 08:12:43,Under way using engine,11.8,359.85,1.5
2024-04-16 08:12:53,Under way using engine,11.8,0.0,1.5
2024-04-16 08:13:03,Under way using engine,11.8,0.14999999999997726,1.5
2024-04-16 08:13:13,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-16 08:13:23,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-16 08:13:33,Under way using engine,11.8,0.5,1.5
2024-04-16 08:13:43,Under way using engine,11.8,0.5,1.5
2024-04-16 08:13:53,Under way using engine,11.8,0.5,1.5
2024-04-16 08:14:03,Under way using engine,11.8,0.5,1.5
2024-04-16 08:14:13,Under way using engine,11.8,0.5,1.5
2024-04-16 08:14:23,Under way using engine,11.8,0.5,1.5
2024-04-16 08:14:33,Under way using engine,11.8,0.5,1.5
2024-04-16 08:14:43,Under way using engine,11.8,0.5,1.5
2024-04-16 08:14:53,Under way using engine,11.8,0.5,1.5
2024-04-16 08:15:03,Under way using engine,11.8,0.5,1.5
2024-04-16 08:15:13,Under way using engine,11.8,0.5,1.5
2024-04-16 08:15:23,Under way using engine,11.8,0.39999999999997726,1.5
2024-04-16 08:15:33,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-16 08:15:43,Under way using engine,11.8,0.39999999999997726,1.5
2024-04-16 08:15:53,Under way using engine,11.833333333333334,0.5,1.5
2024-04-16 08:16:03,Under way using engine,11.866666666666667,0.6000000000000227,1.5
2024-04-16 08:16:13,Under way using engine,11.9,0.6999999999999886,1.5
2024-04-16 08:16:23,Under way using engine,11.9,0.6000000000000227,1.5
2024-04-16 08:16:33,Under way using engine,11.9,0.5,1.5
2024-04-16 08:16:43,Under way using engine,11.9,0.30000000000001137,1.5
2024-04-16 08:16:53,Under way using engine,11.9,0.4333333333333371,1.8333333333333144
2024-04-16 08:17:03,Under way using engine,11.9,0.5666666666666629,2.1666666666666856
2024-04-16 08:17:13,Under way using engine,11.9,0.6999999999999886,2.5
2024-04-16 08:17:23,Under way using engine,11.9,0.9499999999999886,2.5
2024-04-16 08:17:33,Under way using engine,11.9,1.1999999999999886,2.5
