Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:59:00,Under way using engine,12.5,347.26666666666665,348.0333333333333
2024-03-14 20:59:10,Under way using engine,12.5,346.93333333333334,348.3666666666667
2024-03-14 20:59:20,Under way using engine,12.5,346.6,348.7
2024-03-14 20:59:30,Under way using engine,12.5,347.1,347.7
2024-03-14 20:59:40,Under way using engine,12.5,347.2,348.7
2024-03-14 20:59:50,Under way using engine,12.5,346.29999999999995,348.7
2024-03-14 21:00:00,Under way using engine,12.5,347.29999999999995,348.7
2024-03-14 21:00:10,Under way using engine,12.5,346.79999999999995,348.7
2024-03-14 21:00:20,Under way using engine,12.5,346.29999999999995,348.7
2024-03-14 21:00:30,Under way using engine,12.5,346.79999999999995,348.7
2024-03-14 21:00:40,Under way using engine,12.5,347.29999999999995,348.7
2024-03-14 21:00:50,Under way using engine,12.5,347.2,347.7
2024-03-14 21:01:00,Under way using engine,12.5,346.29999999999995,348.7
2024-03-14 21:01:10,Under way using engine,12.45,346.6,348.7
2024-03-14 21:01:20,Under way using engine,12.4,346.9,348.7
2024-03-14 21:01:30,Under way using engine,12.4,347.0,348.7
2024-03-14 21:01:40,Under way using engine,12.4,347.1,348.7
2024-03-14 21:01:50,Under way using engine,12.4,346.95,348.7
2024-03-14 21:02:00,Under way using engine,12.4,346.79999999999995,348.7
2024-03-14 21:02:10,Under way using engine,12.4,346.29999999999995,349.2
2024-03-14 21:02:20,Under way using engine,12.4,345.79999999999995,349.7
2024-03-14 21:02:30,Under way using engine,12.4,345.7,352.7
2024-03-14 21:02:40,Under way using engine,12.3,347.5,353.7
2024-03-14 21:02:50,Under way using engine,12.25,349.55,353.7
2024-03-14 21:03:00,Under way using engine,12.2,351.6,353.7
2024-03-14 21:03:10,Under way using engine,12.2,351.3,354.2
2024-03-14 21:03:20,Under way using engine,12.2,351.0,354.7
2024-03-14 21:03:30,Under way using engine,12.2,351.79999999999995,354.7
