Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:52:11,Under way using engine,10.1,349.5,345.0
2024-03-02 19:52:21,Under way using engine,10.1,349.06666666666666,344.6666666666667
2024-03-02 19:52:31,Under way using engine,10.1,348.6333333333333,344.3333333333333
2024-03-02 19:52:41,Under way using engine,10.1,348.2,344.0
2024-03-02 19:52:51,Under way using engine,10.0,347.6,344.0
2024-03-02 19:53:01,Under way using engine,10.0,347.1,343.5
2024-03-02 19:53:11,Under way using engine,10.0,346.6,343.0
2024-03-02 19:53:21,Under way using engine,10.0,346.1,343.0
2024-03-02 19:53:31,Under way using engine,10.033333333333331,345.93333333333334,343.3333333333333
2024-03-02 19:53:41,Under way using engine,10.066666666666666,345.7666666666667,343.6666666666667
2024-03-02 19:53:51,Under way using engine,10.1,345.6,344.0
2024-03-02 19:54:01,Under way using engine,10.1,345.95000000000005,344.0
2024-03-02 19:54:11,Under way using engine,10.1,346.3,344.0
2024-03-02 19:54:21,Under way using engine,10.1,346.5,343.0
2024-03-02 19:54:31,Under way using engine,10.066666666666666,346.2333333333333,342.3333333333333
2024-03-02 19:54:41,Under way using engine,10.033333333333331,345.96666666666664,341.6666666666667
2024-03-02 19:54:51,Under way using engine,10.0,345.7,341.0
2024-03-02 19:55:01,Under way using engine,10.0,345.2,340.5
2024-03-02 19:55:11,Under way using engine,10.0,344.7,340.0
2024-03-02 19:55:21,Under way using engine,10.0,344.2,340.0
2024-03-02 19:55:31,Under way using engine,10.0,343.76666666666665,339.6666666666667
2024-03-02 19:55:41,Under way using engine,10.0,343.3333333333333,339.3333333333333
2024-03-02 19:55:51,Under way using engine,10.0,342.9,339.0
2024-03-02 19:56:01,Under way using engine,10.0,343.0,338.5
2024-03-02 19:56:11,Under way using engine,10.0,343.1,338.0
2024-03-02 19:56:21,Under way using engine,10.0,342.425,337.0
2024-03-02 19:56:31,Under way using engine,10.0,341.75,336.0
2024-03-02 19:56:41,Under way using engine,10.0,341.075,335.0
2024-03-02 19:56:51,Under way using engine,10.0,340.4,334.0
2024-03-02 19:57:01,Under way using engine,9.95,339.6,333.0
2024-03-02 19:57:11,Under way using engine,9.9,338.8,332.0
2024-03-02 19:57:21,Under way using engine,9.9,337.8,331.25
2024-03-02 19:57:31,Under way using engine,9.9,336.8,330.5
2024-03-02 19:57:41,Under way using engine,9.9,335.8,329.75
2024-03-02 19:57:51,Under way using engine,9.9,334.8,329.0
2024-03-02 19:58:01,Under way using engine,9.85,334.05,329.0
2024-03-02 19:58:11,Under way using engine,9.8,333.3,329.0
2024-03-02 19:58:21,Under way using engine,9.816666666666666,333.3833333333333,329.5
2024-03-02 19:58:31,Under way using engine,9.833333333333334,333.4666666666667,330.0
2024-03-02 19:58:41,Under way using engine,9.85,333.55,330.5
2024-03-02 19:58:51,Under way using engine,9.866666666666667,333.6333333333333,331.0
2024-03-02 19:59:01,Under way using engine,9.883333333333333,333.7166666666667,331.5
2024-03-02 19:59:11,Under way using engine,9.9,333.8,332.0
2024-03-02 19:59:21,Under way using engine,9.916666666666668,334.06666666666666,331.8333333333333
2024-03-02 19:59:31,Under way using engine,9.933333333333334,334.3333333333333,331.6666666666667
2024-03-02 19:59:41,Under way using engine,9.95,334.6,331.5
2024-03-02 19:59:51,Under way using engine,9.966666666666669,334.8666666666667,331.3333333333333
2024-03-02 20:00:01,Under way using engine,9.983333333333334,335.1333333333333,331.1666666666667
2024-03-02 20:00:11,Under way using engine,10.0,335.4,331.0
2024-03-02 20:00:21,Under way using engine,10.0,335.04,330.4
2024-03-02 20:00:31,Under way using engine,10.0,334.68,329.8
2024-03-02 20:00:41,Under way using engine,10.0,334.32,329.2
2024-03-02 20:00:51,Under way using engine,10.0,333.96000000000004,328.6
2024-03-02 20:01:01,Under way using engine,10.0,333.6,328.0
