Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:08:29,Under way using engine,15.3,11.899999999999977,17.5
2024-06-22 04:08:39,Under way using engine,15.3,13.800000000000011,19.5
2024-06-22 04:08:49,Under way using engine,15.4,15.300000000000011,20.5
2024-06-22 04:08:59,Under way using engine,15.3,16.399999999999977,21.5
2024-06-22 04:09:09,Under way using engine,15.3,17.23333333333335,21.833333333333314
2024-06-22 04:09:19,Under way using engine,15.3,18.066666666666663,22.166666666666686
2024-06-22 04:09:29,Under way using engine,15.3,18.899999999999977,22.5
2024-06-22 04:09:39,Under way using engine,15.3,19.26666666666665,22.5
2024-06-22 04:09:49,Under way using engine,15.3,19.633333333333326,22.5
2024-06-22 04:09:59,Under way using engine,15.3,20.0,22.5
2024-06-22 04:10:09,Under way using engine,15.333333333333334,20.333333333333314,22.5
2024-06-22 04:10:19,Under way using engine,15.366666666666667,20.666666666666686,22.5
2024-06-22 04:10:29,Under way using engine,15.4,21.0,22.5
2024-06-22 04:10:39,Under way using engine,15.366666666666667,21.133333333333326,23.5
2024-06-22 04:10:49,Under way using engine,15.333333333333334,21.26666666666665,24.5
2024-06-22 04:10:59,Under way using engine,15.3,21.399999999999977,25.5
2024-06-22 04:11:09,Under way using engine,15.3,22.366666666666674,26.166666666666686
2024-06-22 04:11:19,Under way using engine,15.3,23.333333333333314,26.833333333333314
2024-06-22 04:11:29,Under way using engine,15.3,24.30000000000001,27.5
2024-06-22 04:11:39,Under way using engine,15.3,24.633333333333326,27.5
2024-06-22 04:11:49,Under way using engine,15.3,24.966666666666697,27.5
2024-06-22 04:11:59,Under way using engine,15.3,25.30000000000001,27.5
2024-06-22 04:12:09,Under way using engine,15.333333333333334,25.399999999999977,28.166666666666686
2024-06-22 04:12:19,Under way using engine,15.366666666666667,25.5,28.833333333333314
2024-06-22 04:12:29,Under way using engine,15.4,25.600000000000023,29.5
2024-06-22 04:12:39,Under way using engine,15.366666666666667,26.366666666666674,30.166666666666686
2024-06-22 04:12:49,Under way using engine,15.333333333333334,27.133333333333326,30.833333333333314
2024-06-22 04:12:59,Under way using engine,15.3,27.899999999999977,31.5
2024-06-22 04:13:09,Under way using engine,15.3,27.899999999999977,31.5
2024-06-22 04:13:19,Under way using engine,15.3,27.899999999999977,31.5
