Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:28:32,Under way using engine,9.3,359.5,3.6000000000000227
2024-05-31 21:28:42,Under way using engine,9.3,0.10000000000002274,3.6000000000000227
2024-05-31 21:28:52,Under way using engine,9.2,0.10000000000002274,2.6000000000000227
2024-05-31 21:29:02,Under way using engine,9.2,0.03333333333330302,2.933333333333337
2024-05-31 21:29:12,Under way using engine,9.2,359.9666666666667,3.2666666666666515
2024-05-31 21:29:22,Under way using engine,9.2,359.9,3.6000000000000227
2024-05-31 21:29:32,Under way using engine,9.2,359.9,3.6000000000000227
2024-05-31 21:29:42,Under way using engine,9.2,0.0,3.6000000000000227
2024-05-31 21:29:52,Under way using engine,9.2,359.6,3.6000000000000227
2024-05-31 21:30:02,Under way using engine,9.2,359.79999999999995,3.6000000000000227
2024-05-31 21:30:12,Under way using engine,9.2,0.0,3.6000000000000227
2024-05-31 21:30:22,Under way using engine,9.2,0.19999999999998863,3.6000000000000227
2024-05-31 21:30:32,Under way using engine,9.2,0.0,3.6000000000000227
2024-05-31 21:30:42,Under way using engine,9.2,359.9,3.6000000000000227
2024-05-31 21:30:52,Under way using engine,9.2,0.10000000000002274,3.6000000000000227
2024-05-31 21:31:02,Under way using engine,9.2,0.14999999999997726,3.6000000000000227
2024-05-31 21:31:12,Under way using engine,9.2,0.19999999999998863,3.6000000000000227
2024-05-31 21:31:22,Under way using engine,9.2,0.2999999999999545,3.6000000000000227
2024-05-31 21:31:32,Under way using engine,9.15,0.35000000000002274,3.6000000000000227
2024-05-31 21:31:42,Under way using engine,9.1,0.39999999999997726,3.6000000000000227
2024-05-31 21:31:52,Under way using engine,9.1,0.5,3.6000000000000227
2024-05-31 21:32:02,Under way using engine,9.1,0.8500000000000227,3.6000000000000227
2024-05-31 21:32:12,Under way using engine,9.1,1.1999999999999886,3.6000000000000227
2024-05-31 21:32:22,Under way using engine,9.1,1.6000000000000227,3.6000000000000227
2024-05-31 21:32:32,Under way using engine,9.1,1.3500000000000227,3.1000000000000227
2024-05-31 21:32:42,Under way using engine,9.1,1.1000000000000227,2.6000000000000227
2024-05-31 21:32:52,Under way using engine,9.1,0.8999999999999773,2.6000000000000227
2024-05-31 21:33:02,Under way using engine,9.1,0.4500000000000455,2.6000000000000227
2024-05-31 21:33:12,Under way using engine,9.1,0.0,2.6000000000000227
2024-05-31 21:33:22,Under way using engine,9.1,0.0,3.6000000000000227
2024-05-31 21:33:32,Under way using engine,9.15,0.25,3.6000000000000227
2024-05-31 21:33:42,Under way using engine,9.2,0.5,3.6000000000000227
2024-05-31 21:33:52,Under way using engine,9.1,0.6000000000000227,3.6000000000000227
2024-05-31 21:34:02,Under way using engine,9.1,0.75,3.6000000000000227
2024-05-31 21:34:12,Under way using engine,9.1,0.8999999999999773,3.6000000000000227
2024-05-31 21:34:22,Under way using engine,9.1,0.19999999999998863,3.6000000000000227
2024-05-31 21:34:32,Under way using engine,9.15,0.0,3.6000000000000227
2024-05-31 21:34:42,Under way using engine,9.2,359.79999999999995,3.6000000000000227
2024-05-31 21:34:52,Under way using engine,9.2,359.9,3.6000000000000227
2024-05-31 21:35:02,Under way using engine,9.2,0.0,3.6000000000000227
2024-05-31 21:35:12,Under way using engine,9.2,0.10000000000002274,3.6000000000000227
2024-05-31 21:35:22,Under way using engine,9.2,0.39999999999997726,3.6000000000000227
2024-05-31 21:35:32,Under way using engine,9.2,0.10000000000002274,3.6000000000000227
2024-05-31 21:35:42,Under way using engine,9.2,359.79999999999995,3.6000000000000227
2024-05-31 21:35:52,Under way using engine,9.2,359.5,3.6000000000000227
