Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:47:49,Under way using engine,11.1,0.8999999999999773,2.8999999999999773
2024-04-03 15:47:59,Under way using engine,11.1,0.8999999999999773,2.8999999999999773
2024-04-03 15:48:09,Under way using engine,11.1,0.8799999999999955,2.8999999999999773
2024-04-03 15:48:19,Under way using engine,11.1,0.8600000000000136,2.8999999999999773
2024-04-03 15:48:29,Under way using engine,11.1,0.8400000000000318,2.8999999999999773
2024-04-03 15:48:39,Under way using engine,11.1,0.82000000000005,2.8999999999999773
2024-04-03 15:48:49,Under way using engine,11.1,0.8000000000000114,2.8999999999999773
2024-04-03 15:48:59,Under way using engine,11.1,0.8000000000000114,3.8999999999999773
2024-04-03 15:49:09,Under way using engine,11.12,0.9600000000000364,3.8999999999999773
2024-04-03 15:49:19,Under way using engine,11.14,1.1200000000000045,3.8999999999999773
2024-04-03 15:49:29,Under way using engine,11.16,1.2799999999999727,3.8999999999999773
2024-04-03 15:49:39,Under way using engine,11.18,1.4399999999999977,3.8999999999999773
2024-04-03 15:49:49,Under way using engine,11.2,1.6000000000000227,3.8999999999999773
2024-04-03 15:49:59,Under way using engine,11.2,1.8000000000000114,3.8999999999999773
2024-04-03 15:50:09,Under way using engine,11.2,1.9500000000000455,3.8999999999999773
2024-04-03 15:50:19,Under way using engine,11.2,2.1000000000000227,3.8999999999999773
