Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:06:43,Under way using engine,11.5,359.95,0.6999999999999886
2024-06-02 00:06:53,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-02 00:07:03,Under way using engine,11.5,0.0999999999999659,0.6999999999999886
2024-06-02 00:07:13,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-06-02 00:07:23,Under way using engine,11.45,0.25,0.6999999999999886
2024-06-02 00:07:33,Under way using engine,11.4,0.30000000000001137,0.6999999999999886
2024-06-02 00:07:43,Under way using engine,11.45,0.4000000000000341,0.6999999999999886
2024-06-02 00:07:53,Under way using engine,11.5,0.5,0.6999999999999886
2024-06-02 00:08:03,Under way using engine,11.4,0.5,0.6999999999999886
2024-06-02 00:08:13,Under way using engine,11.5,0.30000000000001137,0.6999999999999886
2024-06-02 00:08:23,Under way using engine,11.5,0.25,0.6999999999999886
2024-06-02 00:08:33,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-06-02 00:08:43,Under way using engine,11.5,0.30000000000001137,0.6999999999999886
2024-06-02 00:08:53,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-06-02 00:09:03,Under way using engine,11.5,0.30000000000001137,0.6999999999999886
2024-06-02 00:09:13,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-02 00:09:23,Under way using engine,11.5,0.5500000000000114,1.6999999999999886
2024-06-02 00:09:33,Under way using engine,11.5,0.5999999999999659,1.6999999999999886
2024-06-02 00:09:43,Under way using engine,11.5,0.7499999999999432,1.6999999999999886
2024-06-02 00:09:53,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-06-02 00:10:03,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-06-02 00:10:13,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-06-02 00:10:23,Under way using engine,11.5,0.75,1.6999999999999886
2024-06-02 00:10:33,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-06-02 00:10:43,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-06-02 00:10:53,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-06-02 00:11:03,Under way using engine,11.5,0.9999999999999432,1.6999999999999886
2024-06-02 00:11:13,Under way using engine,11.5,1.099999999999966,1.6999999999999886
2024-06-02 00:11:23,Under way using engine,11.6,1.3999999999999773,1.6999999999999886
2024-06-02 00:11:33,Under way using engine,11.5,1.5,1.6999999999999886
2024-06-02 00:11:43,Under way using engine,11.55,1.400000000000034,1.6999999999999886
2024-06-02 00:11:53,Under way using engine,11.6,1.3000000000000114,1.6999999999999886
2024-06-02 00:12:03,Under way using engine,11.6,1.099999999999966,1.6999999999999886
2024-06-02 00:12:13,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-02 00:12:23,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-02 00:12:33,Under way using engine,11.6,1.099999999999966,1.6999999999999886
2024-06-02 00:12:43,Under way using engine,11.6,1.1999999999999886,1.6999999999999886
