Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:04:02,Under way using engine,9.7,347.3,335.09999999999997
2024-11-27 07:04:12,Under way using engine,9.7,346.7,335.3
2024-11-27 07:04:22,Under way using engine,9.7,346.1,335.5
2024-11-27 07:04:32,Under way using engine,9.7,345.5,335.7
2024-11-27 07:04:42,Under way using engine,9.8,345.7,335.7
2024-11-27 07:04:52,Under way using engine,9.766666666666667,345.76666666666665,335.7
2024-11-27 07:05:02,Under way using engine,9.733333333333333,345.8333333333333,335.7
2024-11-27 07:05:12,Under way using engine,9.7,345.9,335.7
2024-11-27 07:05:22,Under way using engine,9.7,345.95,335.7
2024-11-27 07:05:32,Under way using engine,9.7,346.0,335.7
2024-11-27 07:05:42,Under way using engine,9.7,346.59999999999997,335.7
2024-11-27 07:05:52,Under way using engine,9.633333333333333,345.16666666666663,334.0333333333333
2024-11-27 07:06:02,Under way using engine,9.566666666666666,343.73333333333335,332.3666666666667
2024-11-27 07:06:12,Under way using engine,9.5,342.3,330.7
2024-11-27 07:06:22,Under way using engine,9.5,341.5,330.7
2024-11-27 07:06:32,Under way using engine,9.5,340.7,330.7
2024-11-27 07:06:42,Under way using engine,9.5,339.9,330.7
2024-11-27 07:06:52,Under way using engine,9.5,339.8666666666667,330.0333333333333
2024-11-27 07:07:02,Under way using engine,9.5,339.8333333333333,329.3666666666667
2024-11-27 07:07:12,Under way using engine,9.5,339.8,328.7
2024-11-27 07:07:22,Under way using engine,9.466666666666669,338.3333333333333,327.7
2024-11-27 07:07:32,Under way using engine,9.433333333333334,336.8666666666667,326.7
2024-11-27 07:07:42,Under way using engine,9.4,335.4,325.7
2024-11-27 07:07:52,Under way using engine,9.433333333333334,334.5,325.7
2024-11-27 07:08:02,Under way using engine,9.466666666666669,333.59999999999997,325.7
2024-11-27 07:08:12,Under way using engine,9.5,332.7,325.7
2024-11-27 07:08:22,Under way using engine,9.5,332.73333333333335,325.7
2024-11-27 07:08:32,Under way using engine,9.5,332.76666666666665,325.7
2024-11-27 07:08:42,Under way using engine,9.5,332.8,325.7
2024-11-27 07:08:52,Under way using engine,9.533333333333331,332.8,325.7
2024-11-27 07:09:02,Under way using engine,9.566666666666666,332.8,325.7
2024-11-27 07:09:12,Under way using engine,9.6,332.8,325.7
2024-11-27 07:09:22,Under way using engine,9.566666666666666,332.56666666666666,325.3666666666667
2024-11-27 07:09:32,Under way using engine,9.533333333333331,332.3333333333333,325.0333333333333
2024-11-27 07:09:42,Under way using engine,9.5,332.09999999999997,324.7
2024-11-27 07:09:52,Under way using engine,9.533333333333331,332.09999999999997,325.0333333333333
2024-11-27 07:10:02,Under way using engine,9.566666666666666,332.09999999999997,325.3666666666667
2024-11-27 07:10:12,Under way using engine,9.6,332.09999999999997,325.7
