Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:33:15,Under way using engine,16.9,359.93333333333334,359.1333333333333
2024-03-12 02:33:25,Under way using engine,16.9,359.90000000000003,359.3
2024-03-12 02:33:35,Under way using engine,16.9,359.8666666666667,359.4666666666667
2024-03-12 02:33:45,Under way using engine,16.9,359.8333333333333,359.6333333333333
2024-03-12 02:33:55,Under way using engine,16.9,359.8,359.8
2024-03-12 02:34:05,Under way using engine,16.9,359.85,359.8
2024-03-12 02:34:15,Under way using engine,16.9,359.90000000000003,359.8
2024-03-12 02:34:25,Under way using engine,16.9,359.95,359.8
2024-03-12 02:34:35,Under way using engine,16.9,0.0,359.8
2024-03-12 02:34:45,Under way using engine,16.9,0.05000000000001137,359.8
2024-03-12 02:34:55,Under way using engine,16.9,0.10000000000002274,359.8
2024-03-12 02:35:05,Under way using engine,16.9,0.06666666666666288,359.8
2024-03-12 02:35:15,Under way using engine,16.9,0.03333333333330302,359.8
2024-03-12 02:35:25,Under way using engine,16.9,5.684341886080802e-14,359.8
2024-03-12 02:35:35,Under way using engine,16.9,359.9666666666667,359.8
2024-03-12 02:35:45,Under way using engine,16.9,359.93333333333334,359.8
2024-03-12 02:35:55,Under way using engine,16.9,359.90000000000003,359.8
2024-03-12 02:36:05,Under way using engine,16.883333333333333,359.8833333333334,359.8
2024-03-12 02:36:15,Under way using engine,16.866666666666667,359.8666666666667,359.8
2024-03-12 02:36:25,Under way using engine,16.85,359.85,359.8
2024-03-12 02:36:35,Under way using engine,16.833333333333332,359.83333333333337,359.8
2024-03-12 02:36:45,Under way using engine,16.816666666666666,359.81666666666666,359.8
2024-03-12 02:36:55,Under way using engine,16.8,359.8,359.8
2024-03-12 02:37:05,Under way using engine,16.8,359.81666666666666,359.8
2024-03-12 02:37:15,Under way using engine,16.8,359.83333333333337,359.8
2024-03-12 02:37:25,Under way using engine,16.8,359.85,359.8
2024-03-12 02:37:35,Under way using engine,16.8,359.8666666666667,359.8
2024-03-12 02:37:45,Under way using engine,16.8,359.8833333333334,359.8
2024-03-12 02:37:55,Under way using engine,16.8,359.90000000000003,359.8
2024-03-12 02:38:05,Under way using engine,16.8,359.95000000000005,359.8
2024-03-12 02:38:15,Under way using engine,16.8,0.0,359.8
2024-03-12 02:38:25,Under way using engine,16.8,0.05000000000001137,359.8
2024-03-12 02:38:35,Under way using engine,16.8,0.10000000000002274,359.8
2024-03-12 02:38:45,Under way using engine,16.8,0.1500000000000341,359.8
2024-03-12 02:38:55,Under way using engine,16.8,0.19999999999998863,359.8
2024-03-12 02:39:05,Under way using engine,16.8,0.19999999999998863,359.8
2024-03-12 02:39:15,Under way using engine,16.8,0.19999999999998863,359.8
2024-03-12 02:39:25,Under way using engine,16.8,0.19999999999998863,359.8
2024-03-12 02:39:35,Under way using engine,16.8,0.19999999999998863,359.8
2024-03-12 02:39:45,Under way using engine,16.8,0.19999999999998863,359.8
2024-03-12 02:39:55,Under way using engine,16.8,0.19999999999998863,359.8
2024-03-12 02:40:05,Under way using engine,16.8,0.19999999999998863,359.8
