Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:56:03,Under way using engine,17.5,0.5,357.7
2024-03-02 16:56:13,Under way using engine,17.5,0.5,357.7
2024-03-02 16:56:23,Under way using engine,17.5,0.5,357.7
2024-03-02 16:56:33,Under way using engine,17.5,0.5333333333333599,357.7
2024-03-02 16:56:43,Under way using engine,17.5,0.5666666666666629,357.7
2024-03-02 16:56:53,Under way using engine,17.5,0.5999999999999659,357.7
2024-03-02 16:57:03,Under way using engine,17.5,0.6333333333333258,357.7
2024-03-02 16:57:13,Under way using engine,17.5,0.6666666666666856,357.7
2024-03-02 16:57:23,Under way using engine,17.5,0.6999999999999886,357.7
2024-03-02 16:57:33,Under way using engine,17.5,0.6499999999999773,357.7
2024-03-02 16:57:43,Under way using engine,17.5,0.5999999999999659,357.7
2024-03-02 16:57:53,Under way using engine,17.5,0.5500000000000114,357.7
2024-03-02 16:58:03,Under way using engine,17.5,0.5,357.7
2024-03-02 16:58:13,Under way using engine,17.5,0.44999999999998863,357.7
2024-03-02 16:58:23,Under way using engine,17.5,0.39999999999997726,357.7
2024-03-02 16:58:33,Under way using engine,17.5,0.41666666666662877,357.7
2024-03-02 16:58:43,Under way using engine,17.5,0.4333333333332803,357.7
2024-03-02 16:58:53,Under way using engine,17.5,0.44999999999998863,357.7
2024-03-02 16:59:03,Under way using engine,17.5,0.46666666666664014,357.7
2024-03-02 16:59:13,Under way using engine,17.5,0.4833333333333485,357.7
2024-03-02 16:59:23,Under way using engine,17.5,0.5,357.7
2024-03-02 16:59:33,Under way using engine,17.5,0.4833333333333485,357.5333333333333
2024-03-02 16:59:43,Under way using engine,17.5,0.46666666666664014,357.3666666666667
2024-03-02 16:59:53,Under way using engine,17.5,0.44999999999998863,357.2
2024-03-02 17:00:03,Under way using engine,17.5,0.4333333333332803,357.0333333333333
2024-03-02 17:00:13,Under way using engine,17.5,0.41666666666662877,356.8666666666667
2024-03-02 17:00:23,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:00:33,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:00:43,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:00:53,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:01:03,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:01:13,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:01:23,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:01:33,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:01:43,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:01:53,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:02:03,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:02:13,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:02:23,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:02:33,Under way using engine,17.5,0.39999999999997726,356.7
2024-03-02 17:02:43,Under way using engine,17.5,0.39999999999997726,356.7
