Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:47:11,Under way using engine,9.2,359.5,3.3000000000000114
2024-04-20 01:47:21,Under way using engine,9.2,0.0,4.300000000000011
2024-04-20 01:47:31,Under way using engine,9.2,0.19999999999998863,3.8000000000000114
2024-04-20 01:47:41,Under way using engine,9.2,0.39999999999997726,3.3000000000000114
2024-04-20 01:47:51,Under way using engine,9.2,359.775,2.5500000000000114
2024-04-20 01:48:01,Under way using engine,9.2,359.15,1.8000000000000114
2024-04-20 01:48:11,Under way using engine,9.2,358.525,1.0500000000000114
2024-04-20 01:48:21,Under way using engine,9.2,357.9,0.30000000000001137
2024-04-20 01:48:31,Under way using engine,9.2,357.2,0.30000000000001137
2024-04-20 01:48:41,Under way using engine,9.2,356.5,0.30000000000001137
2024-04-20 01:48:51,Under way using engine,9.2,356.55,0.30000000000001137
2024-04-20 01:49:01,Under way using engine,9.2,356.6,0.30000000000001137
2024-04-20 01:49:11,Under way using engine,9.2,356.65,0.30000000000001137
2024-04-20 01:49:21,Under way using engine,9.2,356.70000000000005,0.30000000000001137
2024-04-20 01:49:31,Under way using engine,9.216666666666669,356.8666666666667,0.30000000000001137
2024-04-20 01:49:41,Under way using engine,9.233333333333333,357.03333333333336,0.30000000000001137
2024-04-20 01:49:51,Under way using engine,9.25,357.20000000000005,0.30000000000001137
2024-04-20 01:50:01,Under way using engine,9.266666666666667,357.3666666666667,0.30000000000001137
2024-04-20 01:50:11,Under way using engine,9.283333333333331,357.53333333333336,0.30000000000001137
2024-04-20 01:50:21,Under way using engine,9.3,357.70000000000005,0.30000000000001137
2024-04-20 01:50:31,Under way using engine,9.2,355.8,0.30000000000001137
2024-04-20 01:50:41,Under way using engine,9.2,355.70000000000005,0.30000000000001137
2024-04-20 01:50:51,Under way using engine,9.2,355.6,0.30000000000001137
2024-04-20 01:51:01,Under way using engine,9.2,355.8,0.30000000000001137
2024-04-20 01:51:11,Under way using engine,9.2,356.0,0.30000000000001137
2024-04-20 01:51:21,Under way using engine,9.2,356.20000000000005,0.30000000000001137
2024-04-20 01:51:31,Under way using engine,9.2,356.4,0.30000000000001137
2024-04-20 01:51:41,Under way using engine,9.2,356.55,0.8000000000000114
2024-04-20 01:51:51,Under way using engine,9.2,356.70000000000005,1.3000000000000114
2024-04-20 01:52:01,Under way using engine,9.225,356.725,1.0500000000000114
2024-04-20 01:52:11,Under way using engine,9.25,356.75,0.8000000000000114
2024-04-20 01:52:21,Under way using engine,9.275,356.775,0.5500000000000114
2024-04-20 01:52:31,Under way using engine,9.3,356.8,0.30000000000001137
2024-04-20 01:52:41,Under way using engine,9.25,356.0,0.30000000000001137
2024-04-20 01:52:51,Under way using engine,9.2,355.20000000000005,0.30000000000001137
2024-04-20 01:53:01,Under way using engine,9.2,355.425,0.30000000000001137
2024-04-20 01:53:11,Under way using engine,9.2,355.65000000000003,0.30000000000001137
2024-04-20 01:53:21,Under way using engine,9.2,355.875,0.30000000000001137
2024-04-20 01:53:31,Under way using engine,9.2,356.1,0.30000000000001137
2024-04-20 01:53:41,Under way using engine,9.25,356.05,0.30000000000001137
2024-04-20 01:53:51,Under way using engine,9.3,356.0,0.30000000000001137
2024-04-20 01:54:01,Under way using engine,9.3,356.1,0.30000000000001137
2024-04-20 01:54:11,Under way using engine,9.3,356.2,0.30000000000001137
2024-04-20 01:54:21,Under way using engine,9.3,356.3,0.30000000000001137
2024-04-20 01:54:31,Under way using engine,9.3,356.4,0.30000000000001137
2024-04-20 01:54:41,Under way using engine,9.3,356.5,0.30000000000001137
2024-04-20 01:54:51,Under way using engine,9.3,356.6,0.30000000000001137
2024-04-20 01:55:01,Under way using engine,9.3,355.90000000000003,0.6333333333333258
2024-04-20 01:55:11,Under way using engine,9.3,355.20000000000005,0.966666666666697
2024-04-20 01:55:21,Under way using engine,9.3,354.5,1.3000000000000114
2024-04-20 01:55:31,Under way using engine,9.3,357.5,3.3000000000000114
2024-04-20 01:55:41,Under way using engine,9.3,357.85,3.3000000000000114
2024-04-20 01:55:51,Under way using engine,9.3,358.20000000000005,3.3000000000000114
2024-04-20 01:56:01,Under way using engine,9.3,358.8666666666667,3.6333333333333258
2024-04-20 01:56:11,Under way using engine,9.3,359.53333333333336,3.966666666666697
2024-04-20 01:56:21,Under way using engine,9.3,0.20000000000004547,4.300000000000011
2024-04-20 01:56:31,Under way using engine,9.3,0.0,4.300000000000011
2024-04-20 01:56:41,Under way using engine,9.3,0.5,4.300000000000011
2024-04-20 01:56:51,Under way using engine,9.3,1.0,4.300000000000011
