Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:36:10,Under way using engine,11.5,1.2999999999999545,354.4
2024-05-31 10:36:20,Under way using engine,11.5,1.4499999999999318,354.4
2024-05-31 10:36:30,Under way using engine,11.5,1.599999999999966,354.4
2024-05-31 10:36:40,Under way using engine,11.5,1.75,354.4
2024-05-31 10:36:50,Under way using engine,11.5,1.8999999999999773,354.4
2024-05-31 10:37:00,Under way using engine,11.5,2.0499999999999545,354.4
2024-05-31 10:37:10,Under way using engine,11.5,2.1999999999999886,354.4
2024-05-31 10:37:20,Under way using engine,11.5,2.0,354.4
2024-05-31 10:37:30,Under way using engine,11.5,1.8999999999999773,354.4
2024-05-31 10:37:40,Under way using engine,11.5,1.8000000000000114,354.4
2024-05-31 10:37:50,Under way using engine,11.5,1.6999999999999886,354.4
2024-05-31 10:38:00,Under way using engine,11.5,1.6499999999999773,354.4
2024-05-31 10:38:10,Under way using engine,11.5,1.599999999999966,354.4
2024-05-31 10:38:20,Under way using engine,11.5,1.5,354.4
2024-05-31 10:38:30,Under way using engine,11.5,1.5666666666666629,354.4
2024-05-31 10:38:40,Under way using engine,11.5,1.633333333333269,354.4
2024-05-31 10:38:50,Under way using engine,11.5,1.6999999999999886,354.4
2024-05-31 10:39:00,Under way using engine,11.5,1.8999999999999773,354.9
2024-05-31 10:39:10,Under way using engine,11.5,2.099999999999966,355.4
2024-05-31 10:39:20,Under way using engine,11.6,2.3999999999999773,354.4
2024-05-31 10:39:30,Under way using engine,11.6,2.3333333333333144,353.4
2024-05-31 10:39:40,Under way using engine,11.6,2.2666666666666515,352.4
2024-05-31 10:39:50,Under way using engine,11.6,2.1999999999999886,351.4
2024-05-31 10:40:00,Under way using engine,11.55,1.1000000000000227,350.4
2024-05-31 10:40:10,Under way using engine,11.5,0.0,349.4
2024-05-31 10:40:20,Under way using engine,11.5,358.9,348.4
2024-05-31 10:40:30,Under way using engine,11.433333333333334,357.79999999999995,346.06666666666666
2024-05-31 10:40:40,Under way using engine,11.366666666666667,356.7,343.7333333333333
2024-05-31 10:40:50,Under way using engine,11.3,355.59999999999997,341.4
2024-05-31 10:41:00,Under way using engine,11.2,353.29999999999995,339.9
2024-05-31 10:41:10,Under way using engine,11.1,351.0,338.4
2024-05-31 10:41:20,Under way using engine,11.0,348.7,336.4
2024-05-31 10:41:30,Under way using engine,10.94,347.2,336.2
2024-05-31 10:41:40,Under way using engine,10.88,345.7,336.0
2024-05-31 10:41:50,Under way using engine,10.82,344.2,335.79999999999995
2024-05-31 10:42:00,Under way using engine,10.76,342.7,335.59999999999997
2024-05-31 10:42:10,Under way using engine,10.7,341.2,335.4
2024-05-31 10:42:20,Under way using engine,10.7,341.29999999999995,336.4
2024-05-31 10:42:30,Under way using engine,10.76,342.06,336.4
2024-05-31 10:42:40,Under way using engine,10.82,342.82,336.4
2024-05-31 10:42:50,Under way using engine,10.88,343.58,336.4
2024-05-31 10:43:00,Under way using engine,10.94,344.34,336.4
2024-05-31 10:43:10,Under way using engine,11.0,345.09999999999997,336.4
2024-05-31 10:43:20,Under way using engine,11.0,345.0,334.4
2024-05-31 10:43:30,Under way using engine,11.0,345.0,334.4
2024-05-31 10:43:40,Under way using engine,11.0,345.0,334.4
2024-05-31 10:43:50,Under way using engine,11.0,345.0,334.4
2024-05-31 10:44:00,Under way using engine,11.0,345.0,334.4
2024-05-31 10:44:10,Under way using engine,11.0,345.0,334.4
2024-05-31 10:44:20,Under way using engine,11.0,345.0,334.4
2024-05-31 10:44:30,Under way using engine,11.0,345.0,334.4
