Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:05:57,Under way using engine,14.453333333333331,2.157777777777767,8.088888888888846
2024-05-19 07:06:07,Under way using engine,14.46,2.206666666666706,8.333333333333314
2024-05-19 07:06:17,Under way using engine,14.466666666666669,2.2555555555555884,8.577777777777783
2024-05-19 07:06:27,Under way using engine,14.473333333333333,2.3044444444444707,8.822222222222251
2024-05-19 07:06:37,Under way using engine,14.48,2.353333333333353,9.066666666666663
2024-05-19 07:06:47,Under way using engine,14.486666666666666,2.4022222222222354,9.311111111111131
2024-05-19 07:06:57,Under way using engine,14.493333333333334,2.4511111111111177,9.555555555555543
2024-05-19 07:07:07,Under way using engine,14.5,2.5,9.800000000000011
2024-05-19 07:07:17,Under way using engine,14.433333333333334,4.399999999999977,11.133333333333326
2024-05-19 07:07:27,Under way using engine,14.366666666666667,6.300000000000011,12.466666666666697
2024-05-19 07:07:37,Under way using engine,14.3,8.199999999999989,13.800000000000011
2024-05-19 07:07:47,Under way using engine,14.266666666666667,9.283333333333303,14.966666666666697
2024-05-19 07:07:57,Under way using engine,14.233333333333334,10.366666666666674,16.133333333333326
2024-05-19 07:08:07,Under way using engine,14.2,11.449999999999989,17.30000000000001
2024-05-19 07:08:17,Under way using engine,14.166666666666666,12.533333333333303,18.466666666666697
2024-05-19 07:08:27,Under way using engine,14.133333333333333,13.616666666666674,19.633333333333326
2024-05-19 07:08:37,Under way using engine,14.1,14.699999999999989,20.80000000000001
2024-05-19 07:08:47,Under way using engine,14.04,15.779999999999973,22.600000000000023
2024-05-19 07:08:57,Under way using engine,13.98,16.860000000000014,24.399999999999977
2024-05-19 07:09:07,Under way using engine,13.92,17.939999999999998,26.19999999999999
2024-05-19 07:09:17,Under way using engine,13.86,19.019999999999982,28.0
2024-05-19 07:09:27,Under way using engine,13.8,20.100000000000023,29.80000000000001
2024-05-19 07:09:37,Under way using engine,13.7,21.100000000000023,31.80000000000001
2024-05-19 07:09:47,Under way using engine,13.633333333333333,22.76666666666665,32.80000000000001
2024-05-19 07:09:57,Under way using engine,13.566666666666666,24.433333333333337,33.80000000000001
2024-05-19 07:10:07,Under way using engine,13.5,26.100000000000023,34.80000000000001
2024-05-19 07:10:17,Under way using engine,13.5,26.19999999999999,37.80000000000001
2024-05-19 07:10:27,Under way using engine,13.5,26.30000000000001,40.80000000000001
2024-05-19 07:10:37,Under way using engine,13.3,30.80000000000001,41.80000000000001
2024-05-19 07:10:47,Under way using engine,13.2,33.30000000000001,41.80000000000001
2024-05-19 07:10:57,Under way using engine,13.2,33.30000000000001,41.80000000000001
2024-05-19 07:11:07,Under way using engine,13.2,33.30000000000001,41.80000000000001
2024-05-19 07:11:17,Under way using engine,13.2,33.30000000000001,41.80000000000001
2024-05-19 07:11:27,Under way using engine,13.2,33.30000000000001,41.80000000000001
