Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:24:22,Under way using engine,8.8,0.6000000000000227,1.1999999999999886
2024-05-19 11:24:32,Under way using engine,8.8,0.6999999999999886,1.1999999999999886
2024-05-19 11:24:42,Under way using engine,8.8,0.7999999999999545,1.1999999999999886
2024-05-19 11:24:52,Under way using engine,8.8,0.5,1.1999999999999886
2024-05-19 11:25:02,Under way using engine,8.8,0.533333333333303,1.1999999999999886
2024-05-19 11:25:12,Under way using engine,8.8,0.5666666666666629,1.1999999999999886
2024-05-19 11:25:22,Under way using engine,8.8,0.6000000000000227,1.1999999999999886
2024-05-19 11:25:32,Under way using engine,8.8,0.75,1.1999999999999886
2024-05-19 11:25:42,Under way using engine,8.8,0.8999999999999773,1.1999999999999886
2024-05-19 11:25:52,Under way using engine,8.8,1.1000000000000227,1.1999999999999886
2024-05-19 11:26:02,Under way using engine,8.8,1.0666666666666629,1.1999999999999886
2024-05-19 11:26:12,Under way using engine,8.8,1.033333333333303,1.1999999999999886
2024-05-19 11:26:22,Under way using engine,8.8,1.0,1.1999999999999886
2024-05-19 11:26:32,Under way using engine,8.8,1.0,1.1999999999999886
2024-05-19 11:26:42,Under way using engine,8.8,1.0,1.1999999999999886
2024-05-19 11:26:52,Under way using engine,8.8,0.6999999999999886,1.1999999999999886
2024-05-19 11:27:02,Under way using engine,8.8,0.6666666666666288,1.1999999999999886
2024-05-19 11:27:12,Under way using engine,8.8,0.6333333333333258,1.1999999999999886
2024-05-19 11:27:22,Under way using engine,8.8,0.6000000000000227,1.1999999999999886
2024-05-19 11:27:32,Under way using engine,8.8,0.6499999999999773,1.1999999999999886
2024-05-19 11:27:42,Under way using engine,8.8,0.6999999999999886,1.1999999999999886
2024-05-19 11:27:52,Under way using engine,8.8,0.7999999999999545,1.1999999999999886
2024-05-19 11:28:02,Under way using engine,8.8,0.7999999999999545,1.1999999999999886
2024-05-19 11:28:12,Under way using engine,8.8,0.7999999999999545,1.1999999999999886
2024-05-19 11:28:22,Under way using engine,8.8,0.7999999999999545,1.1999999999999886
2024-05-19 11:28:32,Under way using engine,8.8,0.9499999999999886,1.1999999999999886
2024-05-19 11:28:42,Under way using engine,8.8,1.1000000000000227,1.1999999999999886
2024-05-19 11:28:52,Under way using engine,8.8,1.0,1.1999999999999886
2024-05-19 11:29:02,Under way using engine,8.8,1.1999999999999886,1.1999999999999886
2024-05-19 11:29:12,Under way using engine,8.8,1.3999999999999773,1.1999999999999886
2024-05-19 11:29:22,Under way using engine,8.8,1.6000000000000227,1.1999999999999886
2024-05-19 11:29:32,Under way using engine,8.8,1.3000000000000114,1.1999999999999886
2024-05-19 11:29:42,Under way using engine,8.8,1.0,1.1999999999999886
2024-05-19 11:29:52,Under way using engine,8.8,0.8999999999999773,1.1999999999999886
2024-05-19 11:30:02,Under way using engine,8.8,0.9666666666666401,1.1999999999999886
2024-05-19 11:30:12,Under way using engine,8.8,1.033333333333303,1.1999999999999886
2024-05-19 11:30:22,Under way using engine,8.8,1.1000000000000227,1.1999999999999886
2024-05-19 11:30:32,Under way using engine,8.8,1.0500000000000114,1.1999999999999886
2024-05-19 11:30:42,Under way using engine,8.8,1.0,1.1999999999999886
2024-05-19 11:30:52,Under way using engine,8.8,1.1000000000000227,1.1999999999999886
2024-05-19 11:31:02,Under way using engine,8.8,1.1999999999999886,1.1999999999999886
2024-05-19 11:31:12,Under way using engine,8.8,1.2999999999999545,1.1999999999999886
2024-05-19 11:31:22,Under way using engine,8.8,1.3999999999999773,1.1999999999999886
2024-05-19 11:31:32,Under way using engine,8.8,1.4499999999999886,1.1999999999999886
2024-05-19 11:31:42,Under way using engine,8.8,1.5,1.1999999999999886
2024-05-19 11:31:52,Under way using engine,8.8,1.3999999999999773,1.1999999999999886
2024-05-19 11:32:02,Under way using engine,8.8,1.3666666666666742,1.1999999999999886
2024-05-19 11:32:12,Under way using engine,8.8,1.3333333333333144,1.1999999999999886
2024-05-19 11:32:22,Under way using engine,8.8,1.2999999999999545,1.1999999999999886
2024-05-19 11:32:32,Under way using engine,8.8,1.5,2.1999999999999886
2024-05-19 11:32:42,Under way using engine,8.8,1.6999999999999886,2.1999999999999886
2024-05-19 11:32:52,Under way using engine,8.8,1.6999999999999886,2.1999999999999886
2024-05-19 11:33:02,Under way using engine,8.8,1.7333333333333485,2.1999999999999886
2024-05-19 11:33:12,Under way using engine,8.8,1.7666666666666515,2.1999999999999886
2024-05-19 11:33:22,Under way using engine,8.8,1.7999999999999545,2.1999999999999886
2024-05-19 11:33:32,Under way using engine,8.8,1.7999999999999545,2.1999999999999886
2024-05-19 11:33:42,Under way using engine,8.8,1.8999999999999773,2.1999999999999886
2024-05-19 11:33:52,Under way using engine,8.8,2.0,2.1999999999999886
2024-05-19 11:34:02,Under way using engine,8.8,1.8999999999999773,1.9499999999999886
2024-05-19 11:34:12,Under way using engine,8.8,1.8000000000000114,1.6999999999999886
2024-05-19 11:34:22,Under way using engine,8.8,1.6999999999999886,1.4499999999999886
2024-05-19 11:34:32,Under way using engine,8.8,1.6000000000000227,1.1999999999999886
