Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:13:45,Under way using engine,14.4,359.50000000000006,358.6
2024-04-08 22:13:55,Under way using engine,14.4,359.55000000000007,358.6
2024-04-08 22:14:05,Under way using engine,14.4,359.6,358.6
2024-04-08 22:14:15,Under way using engine,14.4,359.65000000000003,358.6
2024-04-08 22:14:25,Under way using engine,14.4,359.70000000000005,358.6
2024-04-08 22:14:35,Under way using engine,14.38888888888889,359.71111111111117,358.6
2024-04-08 22:14:45,Under way using engine,14.377777777777778,359.7222222222223,358.6
2024-04-08 22:14:55,Under way using engine,14.366666666666667,359.73333333333335,358.6
2024-04-08 22:15:05,Under way using engine,14.355555555555556,359.74444444444447,358.6
2024-04-08 22:15:15,Under way using engine,14.344444444444443,359.75555555555565,358.6
2024-04-08 22:15:25,Under way using engine,14.333333333333334,359.7666666666667,358.6
2024-04-08 22:15:35,Under way using engine,14.322222222222225,359.7777777777777,358.6
2024-04-08 22:15:45,Under way using engine,14.311111111111112,359.7888888888889,358.6
2024-04-08 22:15:55,Under way using engine,14.3,359.8,358.6
2024-04-08 22:16:05,Under way using engine,14.3,359.8,358.6
2024-04-08 22:16:15,Under way using engine,14.3,359.8,358.6
