Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:57:27,Under way using engine,4.5,39.200000000000045,53.89999999999998
2024-05-25 03:57:37,Under way using engine,4.45,39.75,53.89999999999998
2024-05-25 03:57:47,Under way using engine,4.4,40.30000000000001,53.89999999999998
2024-05-25 03:57:57,Under way using engine,4.4,40.75,53.39999999999998
2024-05-25 03:58:07,Under way using engine,4.4,41.200000000000045,52.89999999999998
2024-05-25 03:58:17,Under way using engine,4.4,41.64999999999998,52.89999999999998
2024-05-25 03:58:27,Under way using engine,4.4,42.10000000000002,52.89999999999998
2024-05-25 03:58:37,Under way using engine,4.35,42.200000000000045,52.39999999999998
2024-05-25 03:58:47,Under way using engine,4.3,42.30000000000001,51.89999999999998
2024-05-25 03:58:57,Under way using engine,4.3,42.200000000000045,51.39999999999998
2024-05-25 03:59:07,Under way using engine,4.3,42.10000000000002,50.89999999999998
2024-05-25 03:59:17,Under way using engine,4.3,42.0,50.89999999999998
2024-05-25 03:59:27,Under way using engine,4.3,41.89999999999998,50.89999999999998
2024-05-25 03:59:37,Under way using engine,4.25,41.700000000000045,50.39999999999998
2024-05-25 03:59:47,Under way using engine,4.2,41.5,49.89999999999998
2024-05-25 03:59:57,Under way using engine,4.2,41.0,49.39999999999998
2024-05-25 04:00:07,Under way using engine,4.2,40.5,48.89999999999998
2024-05-25 04:00:17,Under way using engine,4.2,39.85000000000002,48.39999999999998
2024-05-25 04:00:27,Under way using engine,4.2,39.200000000000045,47.89999999999998
2024-05-25 04:00:37,Under way using engine,4.2,38.5,47.89999999999998
2024-05-25 04:00:47,Under way using engine,4.2,37.80000000000001,47.89999999999998
2024-05-25 04:00:57,Under way using engine,4.2,37.22500000000002,47.89999999999998
2024-05-25 04:01:07,Under way using engine,4.2,36.64999999999998,47.89999999999998
2024-05-25 04:01:17,Under way using engine,4.2,36.075000000000045,47.89999999999998
2024-05-25 04:01:27,Under way using engine,4.2,35.5,47.89999999999998
2024-05-25 04:01:37,Under way using engine,4.233333333333333,35.2833333333333,47.89999999999998
2024-05-25 04:01:47,Under way using engine,4.266666666666667,35.066666666666606,47.89999999999998
2024-05-25 04:01:57,Under way using engine,4.300000000000001,34.85000000000002,47.89999999999998
2024-05-25 04:02:07,Under way using engine,4.333333333333334,34.633333333333326,47.89999999999998
2024-05-25 04:02:17,Under way using engine,4.366666666666667,34.416666666666686,47.89999999999998
2024-05-25 04:02:27,Under way using engine,4.4,34.200000000000045,47.89999999999998
2024-05-25 04:02:37,Under way using engine,4.4,34.133333333333326,48.066666666666606
2024-05-25 04:02:47,Under way using engine,4.4,34.06666666666672,48.23333333333335
2024-05-25 04:02:57,Under way using engine,4.4,34.0,48.39999999999998
2024-05-25 04:03:07,Under way using engine,4.4,33.93333333333334,48.566666666666606
2024-05-25 04:03:17,Under way using engine,4.4,33.866666666666674,48.73333333333335
2024-05-25 04:03:27,Under way using engine,4.4,33.80000000000001,48.89999999999998
2024-05-25 04:03:37,Under way using engine,4.383333333333334,33.93333333333334,49.066666666666606
2024-05-25 04:03:47,Under way using engine,4.366666666666667,34.066666666666606,49.23333333333335
2024-05-25 04:03:57,Under way using engine,4.35,34.200000000000045,49.39999999999998
2024-05-25 04:04:07,Under way using engine,4.333333333333333,34.333333333333314,49.566666666666606
2024-05-25 04:04:17,Under way using engine,4.316666666666666,34.46666666666664,49.73333333333335
2024-05-25 04:04:27,Under way using engine,4.3,34.60000000000002,49.89999999999998
2024-05-25 04:04:37,Under way using engine,4.3,34.80000000000001,50.89999999999998
2024-05-25 04:04:47,Under way using engine,4.28,35.0,50.89999999999998
2024-05-25 04:04:57,Under way using engine,4.26,35.200000000000045,50.89999999999998
2024-05-25 04:05:07,Under way using engine,4.24,35.39999999999998,50.89999999999998
2024-05-25 04:05:17,Under way using engine,4.22,35.60000000000002,50.89999999999998
2024-05-25 04:05:27,Under way using engine,4.2,35.80000000000001,50.89999999999998
2024-05-25 04:05:37,Under way using engine,4.2,36.0,50.89999999999998
2024-05-25 04:05:47,Under way using engine,4.2,36.0,50.89999999999998
2024-05-25 04:05:57,Under way using engine,4.2,36.0,50.89999999999998
2024-05-25 04:06:07,Under way using engine,4.2,36.0,50.89999999999998
2024-05-25 04:06:17,Under way using engine,4.2,36.0,50.89999999999998
