Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:39:49,Under way using engine,14.833333333333334,359.93333333333334,0.5
2024-06-26 04:39:59,Under way using engine,14.85,359.9,1.0
2024-06-26 04:40:09,Under way using engine,14.866666666666667,359.8666666666667,1.5
2024-06-26 04:40:19,Under way using engine,14.883333333333333,359.83333333333337,2.0
2024-06-26 04:40:29,Under way using engine,14.9,359.8,2.5
2024-06-26 04:40:39,Under way using engine,14.9,0.44999999999998863,2.8333333333333144
2024-06-26 04:40:49,Under way using engine,14.9,1.1000000000000227,3.1666666666666856
2024-06-26 04:40:59,Under way using engine,14.9,1.75,3.5
2024-06-26 04:41:09,Under way using engine,14.9,2.3999999999999773,3.8333333333333144
2024-06-26 04:41:19,Under way using engine,14.9,3.0500000000000114,4.166666666666686
2024-06-26 04:41:29,Under way using engine,14.9,3.6999999999999886,4.5
2024-06-26 04:41:39,Under way using engine,14.9,3.8833333333333258,4.666666666666686
2024-06-26 04:41:49,Under way using engine,14.9,4.066666666666663,4.833333333333314
2024-06-26 04:41:59,Under way using engine,14.9,4.25,5.0
2024-06-26 04:42:09,Under way using engine,14.9,4.433333333333337,5.166666666666686
2024-06-26 04:42:19,Under way using engine,14.9,4.616666666666674,5.333333333333314
2024-06-26 04:42:29,Under way using engine,14.9,4.800000000000011,5.5
2024-06-26 04:42:39,Under way using engine,14.9,4.800000000000011,5.5
2024-06-26 04:42:49,Under way using engine,14.9,4.800000000000011,5.5
