Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:05:47,Under way using engine,18.91212121212121,359.6878787878788,359.8
2024-03-31 11:05:57,Under way using engine,18.915151515151518,359.6848484848485,359.8
2024-03-31 11:06:07,Under way using engine,18.918181818181814,359.6818181818182,359.8
2024-03-31 11:06:17,Under way using engine,18.92121212121212,359.6787878787879,359.8
2024-03-31 11:06:27,Under way using engine,18.924242424242426,359.6757575757576,359.8
2024-03-31 11:06:37,Under way using engine,18.92727272727273,359.6727272727273,359.8
2024-03-31 11:06:47,Under way using engine,18.93030303030303,359.669696969697,359.8
2024-03-31 11:06:57,Under way using engine,18.933333333333334,359.6666666666667,359.8
2024-03-31 11:07:07,Under way using engine,18.936363636363637,359.66363636363633,359.8
2024-03-31 11:07:17,Under way using engine,18.939393939393938,359.660606060606,359.8
2024-03-31 11:07:27,Under way using engine,18.94242424242424,359.6575757575757,359.8
2024-03-31 11:07:37,Under way using engine,18.945454545454545,359.6545454545454,359.8
2024-03-31 11:07:47,Under way using engine,18.94848484848485,359.6515151515151,359.8
2024-03-31 11:07:57,Under way using engine,18.95151515151515,359.6484848484848,359.8
2024-03-31 11:08:07,Under way using engine,18.954545454545453,359.6454545454545,359.8
2024-03-31 11:08:17,Under way using engine,18.95757575757576,359.6424242424242,359.8
2024-03-31 11:08:27,Under way using engine,18.96060606060606,359.6393939393939,359.8
2024-03-31 11:08:37,Under way using engine,18.963636363636365,359.6363636363636,359.8
2024-03-31 11:08:47,Under way using engine,18.966666666666665,359.6333333333333,359.8
2024-03-31 11:08:57,Under way using engine,18.96969696969697,359.630303030303,359.8
2024-03-31 11:09:07,Under way using engine,18.972727272727276,359.6272727272727,359.8
2024-03-31 11:09:17,Under way using engine,18.975757575757576,359.6242424242424,359.8
2024-03-31 11:09:27,Under way using engine,18.97878787878788,359.6212121212121,359.8
2024-03-31 11:09:37,Under way using engine,18.98181818181818,359.6181818181818,359.8
2024-03-31 11:09:47,Under way using engine,18.984848484848484,359.6151515151515,359.8
2024-03-31 11:09:57,Under way using engine,18.98787878787879,359.6121212121212,359.8
2024-03-31 11:10:07,Under way using engine,18.99090909090909,359.6090909090909,359.8
2024-03-31 11:10:17,Under way using engine,18.993939393939392,359.6060606060606,359.8
2024-03-31 11:10:27,Under way using engine,18.996969696969696,359.6030303030303,359.8
2024-03-31 11:10:37,Under way using engine,19.0,359.6,359.8
2024-03-31 11:10:47,Under way using engine,19.03333333333333,359.76666666666665,359.8
2024-03-31 11:10:57,Under way using engine,19.066666666666663,359.93333333333334,359.8
2024-03-31 11:11:07,Under way using engine,19.1,0.10000000000002274,359.8
2024-03-31 11:11:17,Under way using engine,19.1,0.0,359.8
2024-03-31 11:11:27,Under way using engine,19.1,359.9,359.8
2024-03-31 11:11:37,Under way using engine,19.1,359.8,359.8
2024-03-31 11:11:47,Under way using engine,19.1,359.8,359.8
2024-03-31 11:11:57,Under way using engine,19.1,359.8,359.8
2024-03-31 11:12:07,Under way using engine,19.1,359.8,359.8
2024-03-31 11:12:17,Under way using engine,19.1,0.0,359.8
2024-03-31 11:12:27,Under way using engine,19.1,0.19999999999998863,359.8
2024-03-31 11:12:37,Under way using engine,19.1,0.39999999999997726,359.8
2024-03-31 11:12:47,Under way using engine,19.1,0.6000000000000227,0.13333333333332575
2024-03-31 11:12:57,Under way using engine,19.1,0.8000000000000114,0.466666666666697
2024-03-31 11:13:07,Under way using engine,19.1,1.0,0.8000000000000114
2024-03-31 11:13:17,Under way using engine,19.1,0.6666666666666856,0.466666666666697
2024-03-31 11:13:27,Under way using engine,19.1,0.3333333333333144,0.13333333333332575
2024-03-31 11:13:37,Under way using engine,19.1,0.0,359.8
2024-03-31 11:13:47,Under way using engine,19.1,359.8,359.4666666666667
2024-03-31 11:13:57,Under way using engine,19.1,359.6,359.1333333333333
2024-03-31 11:14:07,Under way using engine,19.1,359.4,358.8
2024-03-31 11:14:17,Under way using engine,19.066666666666663,359.73333333333335,359.1333333333333
2024-03-31 11:14:27,Under way using engine,19.03333333333333,0.06666666666666288,359.4666666666667
2024-03-31 11:14:37,Under way using engine,19.0,0.39999999999997726,359.8
2024-03-31 11:14:47,Under way using engine,19.0,0.39999999999997726,359.8
2024-03-31 11:14:57,Under way using engine,19.0,0.39999999999997726,359.8
