Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:52:29,Under way using engine,15.2,359.0,356.9
2024-11-23 14:52:39,Under way using engine,15.2,358.5,356.56666666666666
2024-11-23 14:52:49,Under way using engine,15.2,358.0,356.2333333333333
2024-11-23 14:52:59,Under way using engine,15.2,357.5,355.9
2024-11-23 14:53:09,Under way using engine,15.2,357.4,356.2333333333333
2024-11-23 14:53:19,Under way using engine,15.2,357.3,356.56666666666666
2024-11-23 14:53:29,Under way using engine,15.2,357.2,356.9
2024-11-23 14:53:39,Under way using engine,15.2,357.26666666666665,356.9
2024-11-23 14:53:49,Under way using engine,15.2,357.3333333333333,356.9
2024-11-23 14:53:59,Under way using engine,15.2,357.4,356.9
2024-11-23 14:54:09,Under way using engine,15.2,357.43333333333334,356.9
2024-11-23 14:54:19,Under way using engine,15.2,357.46666666666664,356.9
2024-11-23 14:54:29,Under way using engine,15.2,357.5,356.9
2024-11-23 14:54:39,Under way using engine,15.2,357.5333333333333,356.9
2024-11-23 14:54:49,Under way using engine,15.2,357.56666666666666,356.9
2024-11-23 14:54:59,Under way using engine,15.2,357.59999999999997,356.9
2024-11-23 14:55:09,Under way using engine,15.2,357.5333333333333,356.9
2024-11-23 14:55:19,Under way using engine,15.2,357.46666666666664,356.9
2024-11-23 14:55:29,Under way using engine,15.2,357.4,356.9
2024-11-23 14:55:39,Under way using engine,15.2,357.3666666666666,356.9
2024-11-23 14:55:49,Under way using engine,15.2,357.3333333333333,356.9
2024-11-23 14:55:59,Under way using engine,15.2,357.29999999999995,356.9
2024-11-23 14:56:09,Under way using engine,15.2,357.2333333333333,356.9
2024-11-23 14:56:19,Under way using engine,15.2,357.16666666666663,356.9
2024-11-23 14:56:29,Under way using engine,15.2,357.09999999999997,356.9
2024-11-23 14:56:39,Under way using engine,15.2,357.2,356.9
2024-11-23 14:56:49,Under way using engine,15.2,357.29999999999995,356.9
2024-11-23 14:56:59,Under way using engine,15.2,357.4,356.9
2024-11-23 14:57:09,Under way using engine,15.2,357.5,356.9
2024-11-23 14:57:19,Under way using engine,15.2,357.59999999999997,356.9
2024-11-23 14:57:29,Under way using engine,15.2,357.7,356.9
2024-11-23 14:57:39,Under way using engine,15.2,357.7333333333333,356.9
2024-11-23 14:57:49,Under way using engine,15.2,357.76666666666665,356.9
2024-11-23 14:57:59,Under way using engine,15.2,357.79999999999995,356.9
2024-11-23 14:58:09,Under way using engine,15.2,357.4333333333333,356.56666666666666
2024-11-23 14:58:19,Under way using engine,15.2,357.06666666666666,356.2333333333333
2024-11-23 14:58:29,Under way using engine,15.2,356.7,355.9
2024-11-23 14:58:39,Under way using engine,15.2,356.7,356.2333333333333
2024-11-23 14:58:49,Under way using engine,15.2,356.7,356.56666666666666
2024-11-23 14:58:59,Under way using engine,15.2,356.7,356.9
2024-11-23 14:59:09,Under way using engine,15.2,356.9,357.2333333333333
2024-11-23 14:59:19,Under way using engine,15.2,357.09999999999997,357.56666666666666
2024-11-23 14:59:29,Under way using engine,15.2,357.29999999999995,357.9
2024-11-23 14:59:39,Under way using engine,15.2,357.4333333333333,357.56666666666666
2024-11-23 14:59:49,Under way using engine,15.2,357.56666666666666,357.2333333333333
2024-11-23 14:59:59,Under way using engine,15.2,357.7,356.9
2024-11-23 15:00:09,Under way using engine,15.2,357.7,356.9
2024-11-23 15:00:19,Under way using engine,15.2,357.7,356.9
