Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:43:29,Under way using engine,8.5,0.7999999999999545,358.2
2024-03-18 07:43:39,Under way using engine,8.5,359.96666666666664,358.5333333333333
2024-03-18 07:43:49,Under way using engine,8.5,359.1333333333333,358.8666666666666
2024-03-18 07:43:59,Under way using engine,8.5,358.29999999999995,359.2
2024-03-18 07:44:09,Under way using engine,8.5,359.1,359.2
2024-03-18 07:44:19,Under way using engine,8.4,0.6999999999999886,359.2
2024-03-18 07:44:29,Under way using engine,8.5,1.3999999999999773,358.2
2024-03-18 07:44:39,Under way using engine,8.5,0.19999999999998863,358.2
2024-03-18 07:44:49,Under way using engine,8.5,359.0,358.2
2024-03-18 07:44:59,Under way using engine,8.5,358.2,358.2
2024-03-18 07:45:09,Under way using engine,8.4,358.79999999999995,0.19999999999998863
2024-03-18 07:45:19,Under way using engine,8.5,0.39999999999997726,0.19999999999998863
2024-03-18 07:45:29,Under way using engine,8.5,1.7999999999999545,359.2
2024-03-18 07:45:39,Under way using engine,8.5,1.5,358.2
2024-03-18 07:45:49,Under way using engine,8.5,359.79999999999995,357.2
2024-03-18 07:45:59,Under way using engine,8.5,358.4,358.2
2024-03-18 07:46:09,Under way using engine,8.5,359.35,358.2
2024-03-18 07:46:19,Under way using engine,8.5,0.2999999999999545,358.2
2024-03-18 07:46:29,Under way using engine,8.5,0.8999999999999773,357.2
2024-03-18 07:46:39,Under way using engine,8.5,359.1,357.2
2024-03-18 07:46:49,Under way using engine,8.5,357.5,358.2
2024-03-18 07:46:59,Under way using engine,8.5,358.5,0.19999999999998863
2024-03-18 07:47:09,Under way using engine,8.5,0.049999999999954525,359.2
2024-03-18 07:47:19,Under way using engine,8.5,1.6000000000000227,358.2
2024-03-18 07:47:29,Under way using engine,8.5,359.95,357.7
2024-03-18 07:47:39,Under way using engine,8.5,358.29999999999995,357.2
2024-03-18 07:47:49,Under way using engine,8.5,357.2,358.2
2024-03-18 07:47:59,Under way using engine,8.5,358.2,359.2
2024-03-18 07:48:09,Under way using engine,8.5,359.0,359.2
2024-03-18 07:48:19,Under way using engine,8.5,359.79999999999995,359.2
2024-03-18 07:48:29,Under way using engine,8.55,0.0,359.7
2024-03-18 07:48:39,Under way using engine,8.6,0.19999999999998863,0.19999999999998863
2024-03-18 07:48:49,Under way using engine,8.5,2.1000000000000227,358.2
2024-03-18 07:48:59,Under way using engine,8.5,3.2999999999999545,353.2
2024-03-18 07:49:09,Under way using engine,8.45,358.2,349.7
2024-03-18 07:49:19,Under way using engine,8.4,353.1,346.2
2024-03-18 07:49:29,Under way using engine,8.350000000000001,350.35,347.2
2024-03-18 07:49:39,Under way using engine,8.3,347.6,348.2
2024-03-18 07:49:49,Under way using engine,8.3,347.9,348.2
2024-03-18 07:49:59,Under way using engine,8.3,348.46666666666664,347.8666666666667
2024-03-18 07:50:09,Under way using engine,8.3,349.0333333333333,347.5333333333333
2024-03-18 07:50:19,Under way using engine,8.3,349.6,347.2
2024-03-18 07:50:29,Under way using engine,8.350000000000001,347.9,345.7
2024-03-18 07:50:39,Under way using engine,8.4,346.2,344.2
2024-03-18 07:50:49,Under way using engine,8.4,344.5,345.2
2024-03-18 07:50:59,Under way using engine,8.4,345.0,345.5333333333333
2024-03-18 07:51:09,Under way using engine,8.4,345.5,345.8666666666667
2024-03-18 07:51:19,Under way using engine,8.4,346.0,346.2
2024-03-18 07:51:29,Under way using engine,8.4,346.25,345.7
2024-03-18 07:51:39,Under way using engine,8.4,346.5,345.2
2024-03-18 07:51:49,Under way using engine,8.4,346.0,345.2
2024-03-18 07:51:59,Under way using engine,8.433333333333334,346.06666666666666,345.5333333333333
2024-03-18 07:52:09,Under way using engine,8.466666666666667,346.1333333333333,345.8666666666667
2024-03-18 07:52:19,Under way using engine,8.5,346.2,346.2
2024-03-18 07:52:29,Under way using engine,8.5,346.85,346.2
2024-03-18 07:52:39,Under way using engine,8.5,347.5,346.2
2024-03-18 07:52:49,Under way using engine,8.5,348.2,345.2
2024-03-18 07:52:59,Under way using engine,8.5,347.0333333333333,344.8666666666667
2024-03-18 07:53:09,Under way using engine,8.5,345.8666666666667,344.5333333333333
2024-03-18 07:53:19,Under way using engine,8.5,344.7,344.2
2024-03-18 07:53:29,Under way using engine,8.5,345.35,344.7
2024-03-18 07:53:39,Under way using engine,8.5,346.0,345.2
