Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:45:10,Under way using engine,11.5,0.16666666666668561,357.0
2024-05-25 14:45:20,Under way using engine,11.5,0.0,357.0
2024-05-25 14:45:30,Under way using engine,11.5,0.0,357.0
2024-05-25 14:45:40,Under way using engine,11.5,0.0,357.0
2024-05-25 14:45:50,Under way using engine,11.5,0.0,357.0
2024-05-25 14:46:00,Under way using engine,11.5,0.0,357.0
2024-05-25 14:46:10,Under way using engine,11.5,1.0,357.0
2024-05-25 14:46:20,Under way using engine,11.5,0.0,357.0
2024-05-25 14:46:30,Under way using engine,11.5,1.0,357.0
2024-05-25 14:46:40,Under way using engine,11.4,1.0,357.0
2024-05-25 14:46:50,Under way using engine,11.45,0.5,357.0
2024-05-25 14:47:00,Under way using engine,11.5,0.0,357.0
2024-05-25 14:47:10,Under way using engine,11.5,0.0,357.0
2024-05-25 14:47:20,Under way using engine,11.5,1.0,358.0
