Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:57:57,Under way using engine,19.2,3.8999999999999773,5.066666666666663
2024-03-23 08:58:07,Under way using engine,19.2,3.6000000000000227,4.399999999999977
2024-03-23 08:58:17,Under way using engine,19.2,3.8500000000000227,4.7333333333333485
2024-03-23 08:58:27,Under way using engine,19.2,4.100000000000023,5.066666666666663
2024-03-23 08:58:37,Under way using engine,19.2,4.350000000000023,5.399999999999977
2024-03-23 08:58:47,Under way using engine,19.2,4.600000000000023,5.7333333333333485
2024-03-23 08:58:57,Under way using engine,19.2,4.850000000000023,6.066666666666663
2024-03-23 08:59:07,Under way using engine,19.2,5.100000000000023,6.399999999999977
2024-03-23 08:59:17,Under way using engine,19.2,5.100000000000023,6.399999999999977
2024-03-23 08:59:27,Under way using engine,19.2,5.100000000000023,6.399999999999977
2024-03-23 08:59:37,Under way using engine,19.2,5.100000000000023,6.399999999999977
2024-03-23 08:59:47,Under way using engine,19.2,5.100000000000023,6.399999999999977
2024-03-23 08:59:57,Under way using engine,19.2,5.100000000000023,6.399999999999977
